Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 11:41:56,0.10301507537688,6.89878600000156,6.89878600000156,0.00000000000000
2025-03-25 11:41:57,0.09924623115578,6.86454500000036,6.86454500000036,0.00000000000000
2025-03-25 11:41:58,0.09937106918239,6.88938699999926,6.88938699999926,0.00000000000000
2025-03-25 11:41:59,0.11335012594458,7.06406900000002,7.06406900000002,0.00000000000000
2025-03-25 11:42:00,0.11041405269762,7.00425399999949,7.00425399999949,0.00000000000000
2025-03-25 11:42:01,0.09924623115578,6.87486100000024,6.87486100000024,0.00000000000000
2025-03-25 11:42:02,0.09924623115578,6.87101500000063,6.87101500000063,0.00000000000000
2025-03-25 11:42:03,0.11041405269762,6.97709400000167,6.97709400000167,0.00000000000000
2025-03-25 11:42:04,0.11055276381910,7.02604400000200,7.02604400000200,0.00000000000000
2025-03-25 11:42:05,0.10691823899371,7.03098799999862,7.03098799999862,0.00000000000000
2025-03-25 11:42:06,0.10440251572327,6.94376900000134,6.94376900000134,0.00000000000000
2025-03-25 11:42:07,0.10427135678392,6.93906900000002,6.93906900000002,0.00000000000000
2025-03-25 11:42:08,0.10579345088161,7.01359299999967,7.01359299999967,0.00000000000000
2025-03-25 11:42:09,0.09924623115578,6.93363700000191,6.93363700000191,0.00000000000000
2025-03-25 11:42:10,0.10327455919395,6.96476500000063,6.96476500000063,0.00000000000000
2025-03-25 11:42:11,0.10817610062893,7.01334899999711,7.01334899999711,0.00000000000000
2025-03-25 11:42:12,0.10817610062893,6.96366599999965,6.96366599999965,0.00000000000000
2025-03-25 11:42:13,0.09685534591195,6.85398699999860,6.85398699999860,0.00000000000000
2025-03-25 11:42:14,0.09912170639900,6.92258900000161,6.92258900000161,0.00000000000000
2025-03-25 11:42:16,0.10440251572327,6.94975100000011,6.94975100000011,0.00000000000000
2025-03-25 11:42:17,0.11180904522613,6.97367600000143,6.97367600000143,0.00000000000000
2025-03-25 11:42:18,0.10566037735849,6.93510199999946,6.93510199999946,0.00000000000000
2025-03-25 11:42:19,0.09924623115578,6.91026000000056,6.91026000000056,0.00000000000000
2025-03-25 11:42:20,0.10175879396985,6.93705500000215,6.93705500000215,0.00000000000000
2025-03-25 11:42:21,0.11417816813049,7.01517899999817,7.01517899999817,0.00000000000000
2025-03-25 11:42:22,0.10691823899371,7.00553699999728,7.00553699999728,0.00000000000000
2025-03-25 11:42:23,0.10440251572327,6.93803099999786,6.93803099999786,0.00000000000000
2025-03-25 11:42:24,0.10691823899371,6.96604699999807,6.96604699999807,0.00000000000000
2025-03-25 11:42:25,0.10453400503778,7.06144499999937,7.06144499999937,0.00000000000000
2025-03-25 11:42:26,0.10539523212045,6.96757200000138,6.96757200000138,0.00000000000000
2025-03-25 11:42:27,0.09912170639900,6.88609100000031,6.88609100000031,0.00000000000000
2025-03-25 11:42:28,0.10440251572327,6.95548699999927,6.95548699999927,0.00000000000000
2025-03-25 11:42:29,0.10817610062893,6.97623999999996,6.97623999999996,0.00000000000000
2025-03-25 11:42:30,0.10175879396985,6.99802900000213,6.99802900000213,0.00000000000000
2025-03-25 11:42:31,0.09912170639900,6.86997799999881,6.86997799999881,0.00000000000000
2025-03-25 11:42:32,0.10288582183187,6.90153300000020,6.90153300000020,0.00000000000000
2025-03-25 11:42:33,0.11083123425693,6.99357299999974,6.99357299999974,0.00000000000000
2025-03-25 11:42:34,0.11278195488722,6.99931099999958,6.99931099999958,0.00000000000000
2025-03-25 11:42:35,0.09811320754717,6.91789000000063,6.91789000000063,0.00000000000000
2025-03-25 11:42:36,0.10050251256281,6.94511100000091,6.94511100000091,0.00000000000000
2025-03-25 11:42:37,0.11069182389937,7.00986999999805,7.00986999999805,0.00000000000000
2025-03-25 11:42:38,0.10929648241206,6.98362500000076,6.98362500000076,0.00000000000000
2025-03-25 11:42:39,0.10566037735849,6.96696199999860,6.96696199999860,0.00000000000000
2025-03-25 11:42:40,0.10804020100503,7.01798699999927,7.01798699999927,0.00000000000000
2025-03-25 11:42:41,0.10566037735849,6.94730899999922,6.94730899999922,0.00000000000000
2025-03-25 11:42:42,0.10566037735849,7.00077500000043,7.00077500000043,0.00000000000000
2025-03-25 11:42:43,0.10188679245283,6.95921100000123,6.95921100000123,0.00000000000000
2025-03-25 11:42:44,0.10025062656642,6.89011899999969,6.89011899999969,0.00000000000000
2025-03-25 11:42:45,0.10817610062893,7.04771100000289,7.04771100000289,0.00000000000000
2025-03-25 11:42:46,0.10552763819095,6.95151999999871,6.95151999999871,0.00000000000000
2025-03-25 11:42:47,0.09559748427673,6.84190099999978,6.84190099999978,0.00000000000000
2025-03-25 11:42:48,0.09823677581864,6.94608800000060,6.94608800000060,0.00000000000000
2025-03-25 11:42:49,0.10691823899371,6.98716499999864,6.98716499999864,0.00000000000000
2025-03-25 11:42:50,0.10664993726474,6.97410400000081,6.97410400000081,0.00000000000000
