Date,CPU Utilization,CPU Power
2025-03-25 11:41:35,0.00000000000000,0.00000000000000
2025-03-25 11:41:36,0.00125786163522,0.08837084615385
2025-03-25 11:41:37,0.00125944584383,0.08793830379750
2025-03-25 11:41:38,0.00000000000000,0.00000000000000
2025-03-25 11:41:39,0.00250626566416,0.16768889156626
2025-03-25 11:41:40,0.00000000000000,0.00000000000000
2025-03-25 11:41:41,0.00125786163522,0.08768565822787
2025-03-25 11:41:42,0.00000000000000,0.00000000000000
2025-03-25 11:41:43,0.00125786163522,0.07859545555556
2025-03-25 11:41:44,0.00000000000000,0.00000000000000
2025-03-25 11:41:45,0.00125470514429,0.08593346250000
2025-03-25 11:41:46,0.00251572327044,0.16968624390246
2025-03-25 11:41:47,0.00000000000000,0.00000000000000
2025-03-25 11:41:48,0.00125628140704,0.08097640697676
2025-03-25 11:41:49,0.00000000000000,0.00000000000000
2025-03-25 11:41:50,0.00125944584383,0.08286010714290
2025-03-25 11:41:51,0.00000000000000,0.00000000000000
2025-03-25 11:41:52,0.00125628140704,0.08543091358023
2025-03-25 11:41:53,0.00000000000000,0.00000000000000
2025-03-25 11:41:54,0.00125786163522,0.08228881176470
2025-03-25 11:41:55,0.00000000000000,0.00000000000000
2025-03-25 11:41:56,0.00251572327044,0.17010681481483
2025-03-25 11:41:57,0.00125470514429,0.08682730379744
2025-03-25 11:41:58,0.00000000000000,0.00000000000000
2025-03-25 11:41:59,0.00125944584383,0.07937361797753
2025-03-25 11:42:00,0.00125628140704,0.08049113793103
2025-03-25 11:42:01,0.00000000000000,0.00000000000000
2025-03-25 11:42:02,0.00125628140704,0.08694318987338
2025-03-25 11:42:03,0.00000000000000,0.00000000000000
2025-03-25 11:42:04,0.00125628140704,0.07984140909093
2025-03-25 11:42:05,0.00125786163522,0.08271750588234
2025-03-25 11:42:06,0.00125786163522,0.08365986746990
2025-03-25 11:42:07,0.00000000000000,0.00000000000000
2025-03-25 11:42:08,0.00125786163522,0.08340504761907
2025-03-25 11:42:09,0.00000000000000,0.00000000000000
2025-03-25 11:42:10,0.00125944584383,0.08493615853659
2025-03-25 11:42:11,0.00000000000000,0.00000000000000
2025-03-25 11:42:12,0.00125786163522,0.08103744186050
2025-03-25 11:42:13,0.00000000000000,0.00000000000000
2025-03-25 11:42:14,0.00125470514429,0.08762770886078
2025-03-25 11:42:16,0.00000000000000,0.00000000000000
2025-03-25 11:42:17,0.00251256281407,0.15671182022475
2025-03-25 11:42:18,0.00000000000000,0.00000000000000
2025-03-25 11:42:19,0.00125628140704,0.08747164556963
2025-03-25 11:42:20,0.00000000000000,0.00000000000000
2025-03-25 11:42:21,0.00125470514429,0.07708987912086
2025-03-25 11:42:22,0.00125786163522,0.08241808235291
2025-03-25 11:42:23,0.00125786163522,0.08369515662650
2025-03-25 11:42:24,0.00125628140704,0.08203320000000
2025-03-25 11:42:25,0.00000000000000,0.00000000000000
2025-03-25 11:42:26,0.00125470514429,0.08285428571430
2025-03-25 11:42:27,0.00125313283208,0.08716570886076
2025-03-25 11:42:28,0.00000000000000,0.00000000000000
2025-03-25 11:42:29,0.00125944584383,0.08111906976744
2025-03-25 11:42:30,0.00000000000000,0.00000000000000
2025-03-25 11:42:31,0.00125470514429,0.08705522784810
2025-03-25 11:42:32,0.00125470514429,0.08406752439024
2025-03-25 11:42:33,0.00125944584383,0.07947242045454
2025-03-25 11:42:34,0.00125313283208,0.07777012222222
2025-03-25 11:42:35,0.00000000000000,0.00000000000000
2025-03-25 11:42:36,0.00125628140704,0.08681388750001
2025-03-25 11:42:37,0.00000000000000,0.00000000000000
2025-03-25 11:42:38,0.00125628140704,0.08027155172415
2025-03-25 11:42:39,0.00000000000000,0.00000000000000
2025-03-25 11:42:40,0.00125628140704,0.08160449999999
2025-03-25 11:42:41,0.00251572327044,0.16541211904760
2025-03-25 11:42:42,0.00000000000000,0.00000000000000
2025-03-25 11:42:43,0.00125786163522,0.08591618518520
2025-03-25 11:42:44,0.00125313283208,0.08612648750000
2025-03-25 11:42:45,0.00000000000000,0.00000000000000
2025-03-25 11:42:46,0.00125628140704,0.08284847619048
2025-03-25 11:42:47,0.00000000000000,0.00000000000000
2025-03-25 11:42:48,0.00251889168766,0.18041628571433
2025-03-25 11:42:49,0.00000000000000,0.00000000000000
2025-03-25 11:42:50,0.00125470514429,0.08195421176471
2025-03-25 11:42:51,0.00000000000000,0.00000000000000
2025-03-25 11:42:52,0.00125628140704,0.08546537804880
2025-03-25 11:42:53,0.00125628140704,0.03750644927537
2025-03-25 11:42:54,0.00000000000000,0.00000000000000
2025-03-25 11:42:55,0.00000000000000,0.00000000000000
2025-03-25 11:42:56,0.00000000000000,0.00000000000000
