Date,CPU Utilization,CPU Power
2025-03-26 22:03:10,0.00251889168766,0.12971492156879
2025-03-26 22:03:11,0.00125786163522,0.03524215270942
2025-03-26 22:03:12,0.00125786163522,0.07049345161286
2025-03-26 22:03:13,0.00125628140704,0.07251643820233
2025-03-26 22:03:14,0.00125944584383,0.07778579518073
2025-03-26 22:03:15,0.00125786163522,0.07800868292703
2025-03-26 22:03:16,0.00126103404792,0.07166636956517
2025-03-26 22:03:17,0.00125628140704,0.06817418749991
2025-03-26 22:03:18,0.00251572327044,0.14046976344112
2025-03-26 22:03:19,0.00000000000000,0.00000000000000
2025-03-26 22:03:20,0.00125628140704,0.07096090109905
2025-03-26 22:03:21,0.00251572327044,0.14109322580669
2025-03-26 22:03:22,0.00125628140704,0.06896697894737
2025-03-26 22:03:23,0.00125628140704,0.06906464210540
2025-03-26 22:03:24,0.00125786163522,0.07591462352943
2025-03-26 22:03:25,0.00250941028858,0.14674199999982
2025-03-26 22:03:26,0.00000000000000,0.00000000000000
2025-03-26 22:03:27,0.00125470514429,0.06802067010317
2025-03-26 22:03:28,0.00125786163522,0.07137003296712
2025-03-26 22:03:29,0.00125786163522,0.07263775555540
2025-03-26 22:03:30,0.00376884422111,0.21286862637434
2025-03-26 22:03:31,0.00125628140704,0.07285476666681
2025-03-26 22:03:32,0.00125628140704,0.07196976666649
2025-03-26 22:03:33,0.00000000000000,0.00000000000000
2025-03-26 22:03:34,0.00251572327044,0.15314407142813
2025-03-26 22:03:35,0.00000000000000,0.00000000000000
2025-03-26 22:03:36,0.00125786163522,0.06988572340429
2025-03-26 22:03:37,0.00251572327044,0.14010000000014
2025-03-26 22:03:38,0.00125628140704,0.07452941860470
2025-03-26 22:03:39,0.00125786163522,0.07523415116275
2025-03-26 22:03:40,0.00125944584383,0.07045473118303
2025-03-26 22:03:41,0.00125628140704,0.06957347368435
2025-03-26 22:03:42,0.00125786163522,0.07029263440849
2025-03-26 22:03:43,0.00125786163522,0.07410631034471
2025-03-26 22:03:44,0.00125628140704,0.07515253488355
2025-03-26 22:03:45,0.00125628140704,0.07387593181788
2025-03-26 22:03:46,0.00251256281407,0.12597738317797
2025-03-26 22:03:47,0.00000000000000,0.00000000000000
2025-03-26 22:03:48,0.00000000000000,0.00000000000000
2025-03-26 22:03:49,0.00000000000000,0.00000000000000
2025-03-26 22:03:50,0.00000000000000,0.00000000000000
2025-03-26 22:03:51,0.00125470514429,0.07517027906968
