Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:17:37,0.12846347607053,6.67826600000262,6.67826600000262,0.00000000000000
2025-03-26 22:17:38,0.10804020100503,6.40739400000894,6.40739400000894,0.00000000000000
2025-03-26 22:17:39,0.11069182389937,6.48820299998624,6.48820299998624,0.00000000000000
2025-03-26 22:17:40,0.11194968553459,6.47416599999997,6.47416599999997,0.00000000000000
2025-03-26 22:17:41,0.11809045226131,6.49064499998349,6.49064499998349,0.00000000000000
2025-03-26 22:17:42,0.11586901763224,6.57548400000087,6.57548400000087,0.00000000000000
2025-03-26 22:17:43,0.11712846347607,6.54136500001187,6.54136500001187,0.00000000000000
2025-03-26 22:17:44,0.10678391959799,6.45353500000783,6.45353500000783,0.00000000000000
2025-03-26 22:17:45,0.10678391959799,6.41282599998522,6.41282599998522,0.00000000000000
2025-03-26 22:17:46,0.11194968553459,6.46409500000300,6.46409500000300,0.00000000000000
2025-03-26 22:17:47,0.12060301507538,6.56028599999263,6.56028599999263,0.00000000000000
2025-03-26 22:17:48,0.11306532663317,6.43553000001702,6.43553000001702,0.00000000000000
2025-03-26 22:17:49,0.11055276381910,6.49595499999123,6.49595499999123,0.00000000000000
2025-03-26 22:17:50,0.11055276381910,6.41642600001069,6.41642600001069,0.00000000000000
2025-03-26 22:17:51,0.11069182389937,6.40885899998830,6.40885899998830,0.00000000000000
2025-03-26 22:17:52,0.11180904522613,6.42771700001322,6.42771700001322,0.00000000000000
2025-03-26 22:17:53,0.10539523212045,6.36552399999346,6.36552399999346,0.00000000000000
2025-03-26 22:17:54,0.10301507537688,6.37406800000463,6.37406800000463,0.00000000000000
2025-03-26 22:17:55,0.11668757841907,6.48295499998494,6.48295499998494,0.00000000000000
2025-03-26 22:17:56,0.11572327044025,6.49516099999892,6.49516099999892,0.00000000000000
2025-03-26 22:17:57,0.11698113207547,6.50041099998634,6.50041099998634,0.00000000000000
2025-03-26 22:17:58,0.10831234256927,6.41422899998724,6.41422899998724,0.00000000000000
2025-03-26 22:17:59,0.10831234256927,6.50120400000014,6.50120400000014,0.00000000000000
2025-03-26 22:18:00,0.11668757841907,6.49101200001314,6.49101200001314,0.00000000000000
2025-03-26 22:18:01,0.26289308176101,7.22953499999130,7.22953499999130,0.00000000000000
2025-03-26 22:18:02,0.11320754716981,6.46531600001617,6.46531600001617,0.00000000000000
2025-03-26 22:18:03,0.10440251572327,6.36900200002128,6.36900200002128,0.00000000000000
2025-03-26 22:18:04,0.10929648241206,6.55308300000615,6.55308300000615,0.00000000000000
2025-03-26 22:18:05,0.11194968553459,6.46964900000603,6.46964900000603,0.00000000000000
2025-03-26 22:18:06,0.11809045226131,6.47502000001259,6.47502000001259,0.00000000000000
2025-03-26 22:18:07,0.11180904522613,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-26 22:18:08,0.10929648241206,6.40214399999240,6.40214399999240,0.00000000000000
2025-03-26 22:18:09,0.11055276381910,6.46494999999413,6.46494999999413,0.00000000000000
2025-03-26 22:18:10,0.11446540880503,6.45793000000413,6.45793000000413,0.00000000000000
2025-03-26 22:18:11,0.11166875784191,6.42930499999784,6.42930499999784,0.00000000000000
2025-03-26 22:18:12,0.10539523212045,6.35941899998579,6.35941899998579,0.00000000000000
2025-03-26 22:18:13,0.10301507537688,6.42033300001640,6.42033300001640,0.00000000000000
2025-03-26 22:18:14,0.11446540880503,6.50871100000222,6.50871100000222,0.00000000000000
2025-03-26 22:18:15,0.11683417085427,6.50944399999571,6.50944399999571,0.00000000000000
2025-03-26 22:18:16,0.11809045226131,6.50779499998316,6.50779499998316,0.00000000000000
2025-03-26 22:18:17,0.11194968553459,6.44578400001046,6.44578400001046,0.00000000000000
2025-03-26 22:18:18,0.10678391959799,6.39616199999000,6.39616199999000,0.00000000000000
2025-03-26 22:18:19,0.10943396226415,6.48063600002206,6.48063600002206,0.00000000000000
2025-03-26 22:18:20,0.11460957178841,6.48795999999857,6.48795999999857,0.00000000000000
2025-03-26 22:18:21,0.11572327044025,6.51469299997552,6.51469299997552,0.00000000000000
2025-03-26 22:18:22,0.12201257861635,6.56785500000115,6.56785500000115,0.00000000000000
2025-03-26 22:18:23,0.10427135678392,6.36442399999942,6.36442399999942,0.00000000000000
2025-03-26 22:18:24,0.11446540880503,6.54264600001625,6.54264600001625,0.00000000000000
2025-03-26 22:18:25,0.16959798994975,6.99778500001412,6.99778500001412,0.00000000000000
2025-03-26 22:18:26,0.11557788944724,6.58872900001006,6.58872900001006,0.00000000000000
2025-03-26 22:18:27,0.12327044025157,6.54911600000923,6.54911600000923,0.00000000000000
2025-03-26 22:18:28,0.12468513853904,6.63639699999476,6.63639699999476,0.00000000000000
2025-03-26 22:18:29,0.10804020100503,6.39903100000811,6.39903100000811,0.00000000000000
