Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:17:20,0.11055276381910,6.44254899999942,6.44254899999942,0.00000000000000
2025-03-26 22:17:21,0.11794228356336,6.51322799999616,6.51322799999616,0.00000000000000
2025-03-26 22:17:22,0.11823899371069,6.52763200001209,6.52763200001209,0.00000000000000
2025-03-26 22:17:23,0.11460957178841,6.46183599997312,6.46183599997312,0.00000000000000
2025-03-26 22:17:24,0.10566037735849,6.42625299998326,6.42625299998326,0.00000000000000
2025-03-26 22:17:25,0.10943396226415,6.45164399998612,6.45164399998612,0.00000000000000
2025-03-26 22:17:26,0.11306532663317,6.47502000001259,6.47502000001259,0.00000000000000
2025-03-26 22:17:27,0.11683417085427,6.49900700000580,6.49900700000580,0.00000000000000
2025-03-26 22:17:28,0.11432160804020,6.46140899998136,6.46140899998136,0.00000000000000
2025-03-26 22:17:29,0.10943396226415,6.44377000001259,6.44377000001259,0.00000000000000
2025-03-26 22:17:30,0.11055276381910,6.42722899999353,6.42722899999353,0.00000000000000
2025-03-26 22:17:31,0.11180904522613,6.43601800000761,6.43601800000761,0.00000000000000
2025-03-26 22:17:32,0.11320754716981,6.41679299998214,6.41679299998214,0.00000000000000
2025-03-26 22:17:33,0.10915934755332,6.41801300001680,6.41801300001680,0.00000000000000
2025-03-26 22:17:34,0.10075566750630,6.44840900000418,6.44840900000418,0.00000000000000
2025-03-26 22:17:35,0.11853720050441,6.63511500001187,6.63511500001187,0.00000000000000
2025-03-26 22:17:36,0.12090680100756,6.64378199999919,6.64378199999919,0.00000000000000
2025-03-26 22:17:37,0.12862547288777,6.67374999998719,6.67374999998719,0.00000000000000
2025-03-26 22:17:38,0.10678391959799,6.39744500000961,6.39744500000961,0.00000000000000
2025-03-26 22:17:39,0.11055276381910,6.48869199998444,6.48869199998444,0.00000000000000
2025-03-26 22:17:40,0.11209068010076,6.48124600001029,6.48124600001029,0.00000000000000
2025-03-26 22:17:41,0.11809045226131,6.49534400002449,6.49534400002449,0.00000000000000
2025-03-26 22:17:42,0.11572327044025,6.57627699998557,6.57627699998557,0.00000000000000
2025-03-26 22:17:43,0.11698113207547,6.53489599999739,6.53489599999739,0.00000000000000
2025-03-26 22:17:44,0.10678391959799,6.45481699999073,6.45481699999073,0.00000000000000
2025-03-26 22:17:45,0.10790464240903,6.41190999999526,6.41190999999526,0.00000000000000
2025-03-26 22:17:46,0.11209068010076,6.46910000001662,6.46910000001662,0.00000000000000
2025-03-26 22:17:47,0.12170639899624,6.55924800000503,6.55924800000503,0.00000000000000
2025-03-26 22:17:48,0.11292346298620,6.43235699998331,6.43235699998331,0.00000000000000
2025-03-26 22:17:49,0.10957178841310,6.48741000000155,6.48741000000155,0.00000000000000
2025-03-26 22:17:50,0.11055276381910,6.40940800000681,6.40940800000681,0.00000000000000
2025-03-26 22:17:51,0.11055276381910,6.40287699998589,6.40287699998589,0.00000000000000
2025-03-26 22:17:52,0.11180904522613,6.42192000002251,6.42192000002251,0.00000000000000
2025-03-26 22:17:53,0.10314465408805,6.35649000000558,6.35649000000558,0.00000000000000
2025-03-26 22:17:54,0.10314465408805,6.36784299998544,6.36784299998544,0.00000000000000
2025-03-26 22:17:55,0.11572327044025,6.48533500000485,6.48533500000485,0.00000000000000
2025-03-26 22:17:56,0.11572327044025,6.50047199998517,6.50047199998517,0.00000000000000
2025-03-26 22:17:57,0.11572327044025,6.50907800000277,6.50907800000277,0.00000000000000
2025-03-26 22:17:58,0.10817610062893,6.40690500001074,6.40690500001074,0.00000000000000
2025-03-26 22:17:59,0.10831234256927,6.50224100000923,6.50224100000923,0.00000000000000
2025-03-26 22:18:00,0.11779448621554,6.49827500001993,6.49827500001993,0.00000000000000
2025-03-26 22:18:01,0.26289308176101,7.23759099998279,7.23759099998279,0.00000000000000
2025-03-26 22:18:02,0.11320754716981,6.46531600001617,6.46531600001617,0.00000000000000
2025-03-26 22:18:03,0.10440251572327,6.36900200002128,6.36900200002128,0.00000000000000
2025-03-26 22:18:04,0.10929648241206,6.55308300000615,6.55308300000615,0.00000000000000
2025-03-26 22:18:05,0.11194968553459,6.46964900000603,6.46964900000603,0.00000000000000
2025-03-26 22:18:06,0.11809045226131,6.47502000001259,6.47502000001259,0.00000000000000
2025-03-26 22:18:07,0.11180904522613,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-26 22:18:08,0.10929648241206,6.39555200000177,6.39555200000177,0.00000000000000
2025-03-26 22:18:09,0.11180904522613,6.46665800001938,6.46665800001938,0.00000000000000
2025-03-26 22:18:10,0.11446540880503,6.46507100001327,6.46507100001327,0.00000000000000
2025-03-26 22:18:11,0.11166875784191,6.42930499999784,6.42930499999784,0.00000000000000
2025-03-26 22:18:12,0.10539523212045,6.35941899998579,6.35941899998579,0.00000000000000
2025-03-26 22:18:13,0.10301507537688,6.42033300001640,6.42033300001640,0.00000000000000
2025-03-26 22:18:14,0.11446540880503,6.51719499999308,6.51719499999308,0.00000000000000
2025-03-26 22:18:15,0.11683417085427,6.50944399999571,6.50944399999571,0.00000000000000
2025-03-26 22:18:16,0.11809045226131,6.50779499998316,6.50779499998316,0.00000000000000
2025-03-26 22:18:17,0.11194968553459,6.45524500001920,6.45524500001920,0.00000000000000
2025-03-26 22:18:18,0.10678391959799,6.39616199999000,6.39616199999000,0.00000000000000
2025-03-26 22:18:19,0.10943396226415,6.48063600002206,6.48063600002206,0.00000000000000
2025-03-26 22:18:20,0.11460957178841,6.48795999999857,6.48795999999857,0.00000000000000
2025-03-26 22:18:21,0.11572327044025,6.51469299997552,6.51469299997552,0.00000000000000
2025-03-26 22:18:22,0.12201257861635,6.56785500000115,6.56785500000115,0.00000000000000
2025-03-26 22:18:23,0.10427135678392,6.36442399999942,6.36442399999942,0.00000000000000
2025-03-26 22:18:24,0.11446540880503,6.54264600001625,6.54264600001625,0.00000000000000
