Date,CPU Utilization,CPU Power
2025-03-26 22:17:45,0.00125470514429,0.07455709302320
2025-03-26 22:17:46,0.00251889168766,0.14537303370824
2025-03-26 22:17:47,0.00125470514429,0.06762111340211
2025-03-26 22:17:48,0.00125470514429,0.07147063333315
2025-03-26 22:17:49,0.00377833753149,0.22370379310350
2025-03-26 22:17:50,0.00125628140704,0.07283418181826
2025-03-26 22:17:51,0.00125628140704,0.07275996590893
2025-03-26 22:17:52,0.00251256281407,0.14431280898927
2025-03-26 22:17:53,0.00125786163522,0.07751817073178
2025-03-26 22:17:54,0.00251572327044,0.15531324390208
2025-03-26 22:17:55,0.00125786163522,0.07049277173918
2025-03-26 22:17:56,0.00251572327044,0.14131460869533
2025-03-26 22:17:57,0.00125786163522,0.07075084782612
2025-03-26 22:17:58,0.00251572327044,0.14899779069792
2025-03-26 22:17:59,0.00251889168766,0.15121490697696
2025-03-26 22:18:00,0.00125313283208,0.06913058510660
2025-03-26 22:18:01,0.00251572327044,0.06925924401897
2025-03-26 22:18:02,0.00125786163522,0.07183684444462
2025-03-26 22:18:03,0.00251572327044,0.15346992771136
2025-03-26 22:18:04,0.00125628140704,0.07532279310352
2025-03-26 22:18:05,0.00251572327044,0.14538537078665
2025-03-26 22:18:06,0.00125628140704,0.06888319148950
2025-03-26 22:18:07,0.00251256281407,0.14504247191009
2025-03-26 22:18:08,0.00125628140704,0.07351209195404
2025-03-26 22:18:09,0.00125628140704,0.07265907865190
2025-03-26 22:18:10,0.00377358490566,0.21313420879165
2025-03-26 22:18:11,0.00125470514429,0.07223938202245
2025-03-26 22:18:12,0.00125470514429,0.07570736904745
2025-03-26 22:18:13,0.00251256281407,0.15659348780528
2025-03-26 22:18:14,0.00125786163522,0.07161752747245
2025-03-26 22:18:15,0.00125628140704,0.06999402150533
2025-03-26 22:18:16,0.00251256281407,0.13846372340390
2025-03-26 22:18:17,0.00125786163522,0.07253084269684
2025-03-26 22:18:18,0.00251256281407,0.15049792941153
2025-03-26 22:18:19,0.00125786163522,0.07449006896577
2025-03-26 22:18:20,0.00251889168766,0.14259252747250
2025-03-26 22:18:21,0.00125786163522,0.07081188043452
2025-03-26 22:18:22,0.00377358490566,0.20312953608251
2025-03-26 22:18:23,0.00125628140704,0.07667980722891
2025-03-26 22:18:24,0.00880503144654,0.50328046153971
