Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:54:49,0.05699916177703,14.12529200000426,14.12529200000426,0.00000000000000
2026-01-27 08:54:50,0.05695142378559,13.94700200000079,13.94700200000079,0.00000000000000
2026-01-27 08:54:51,0.05966386554622,14.63649599999917,14.63649599999917,0.00000000000000
2026-01-27 08:54:52,0.06139613120269,15.42980499999976,15.42980499999976,0.00000000000000
2026-01-27 08:54:53,0.05793450881612,13.92927199999394,13.92927199999394,0.00000000000000
2026-01-27 08:54:54,0.05443886097152,14.07002700000157,14.07002700000157,0.00000000000000
2026-01-27 08:54:55,0.06302521008403,16.09284199999820,16.09284199999820,0.00000000000000
2026-01-27 08:54:56,0.04362416107383,12.15466000000015,12.15466000000015,0.00000000000000
2026-01-27 08:54:57,0.04107292539816,11.11400300000241,11.11400300000241,0.00000000000000
2026-01-27 08:54:58,0.06375838926174,15.51895800000057,15.51895800000057,0.00000000000000
2026-01-27 08:54:59,0.04366078925273,12.08488499999658,12.08488499999658,0.00000000000000
2026-01-27 08:55:00,0.05699916177703,14.22630000000208,14.22630000000208,0.00000000000000
2026-01-27 08:55:01,0.06307821698907,15.81984499999817,15.81984499999817,0.00000000000000
2026-01-27 08:55:02,0.05625524769102,14.04916900000535,14.04916900000535,0.00000000000000
2026-01-27 08:55:03,0.09175084175084,20.17420400000265,20.17420400000265,0.00000000000000
2026-01-27 08:55:04,0.06459731543624,15.15462700000353,15.15462700000353,0.00000000000000
2026-01-27 08:55:05,0.06302521008403,15.94715800000267,15.94715800000267,0.00000000000000
2026-01-27 08:55:06,0.05029337803856,13.19449300000269,13.19449300000269,0.00000000000000
2026-01-27 08:55:07,0.06302521008403,15.74135799999931,15.74135799999931,0.00000000000000
2026-01-27 08:55:08,0.07491582491582,17.99055599999701,17.99055599999701,0.00000000000000
2026-01-27 08:55:09,0.07497893850042,17.76687300000049,17.76687300000049,0.00000000000000
2026-01-27 08:55:10,0.05704697986577,14.31069099999877,14.31069099999877,0.00000000000000
2026-01-27 08:55:11,0.05699916177703,13.89172300000064,13.89172300000064,0.00000000000000
2026-01-27 08:55:12,0.05941422594142,14.39317599999777,14.39317599999777,0.00000000000000
2026-01-27 08:55:13,0.04617968094039,12.63353199999983,12.63353199999983,0.00000000000000
2026-01-27 08:55:14,0.04857621440536,12.66919000000053,12.66919000000053,0.00000000000000
2026-01-27 08:55:15,0.05201342281879,13.42476700000407,13.42476700000407,0.00000000000000
2026-01-27 08:55:16,0.05285234899329,13.57531699999527,13.57531699999527,0.00000000000000
2026-01-27 08:55:17,0.03772003352892,10.98350200000277,10.98350200000277,0.00000000000000
2026-01-27 08:55:18,0.08991596638655,20.10159099999873,20.10159099999873,0.00000000000000
2026-01-27 08:55:19,0.07304785894207,17.37133999999787,17.37133999999787,0.00000000000000
2026-01-27 08:55:20,0.05541561712846,14.39217000000644,14.39217000000644,0.00000000000000
2026-01-27 08:55:21,0.06129303106633,15.32933099999354,15.32933099999354,0.00000000000000
2026-01-27 08:55:22,0.07925801011804,18.53287000000273,18.53287000000273,0.00000000000000
2026-01-27 08:55:23,0.07808564231738,17.47440800000186,17.47440800000186,0.00000000000000
2026-01-27 08:55:24,0.07148864592094,17.26683799999591,17.26683799999591,0.00000000000000
2026-01-27 08:55:25,0.05462184873950,14.24886600000173,14.24886600000173,0.00000000000000
2026-01-27 08:55:26,0.02759197324415,8.56640499999776,8.56640499999776,0.00000000000000
2026-01-27 08:55:27,0.06470588235294,16.02039700000023,16.02039700000023,0.00000000000000
2026-01-27 08:55:28,0.05956375838926,14.94038900000305,14.94038900000305,0.00000000000000
2026-01-27 08:55:29,0.05882352941176,14.66026799999963,14.66026799999963,0.00000000000000
2026-01-27 08:55:30,0.05364626990780,13.70360699999583,13.70360699999583,0.00000000000000
2026-01-27 08:55:31,0.05536912751678,13.74297200000001,13.74297200000001,0.00000000000000
2026-01-27 08:55:32,0.05355648535565,13.13646699999663,13.13646699999663,0.00000000000000
2026-01-27 08:55:33,0.06050420168067,14.80047299999569,14.80047299999569,0.00000000000000
2026-01-27 08:55:34,0.06124161073826,15.07246299999679,15.07246299999679,0.00000000000000
2026-01-27 08:55:35,0.05108877721943,13.07415300000139,13.07415300000139,0.00000000000000
2026-01-27 08:55:36,0.03852596314908,10.57484600000316,10.57484600000316,0.00000000000000
2026-01-27 08:55:37,0.05289672544081,13.32111900000018,13.32111900000018,0.00000000000000
2026-01-27 08:55:38,0.05117449664430,13.31133899999986,13.31133899999986,0.00000000000000
2026-01-27 08:55:39,0.04194630872483,11.70581599999423,11.70581599999423,0.00000000000000
2026-01-27 08:55:40,0.05611390284757,13.92571699999826,13.92571699999826,0.00000000000000
2026-01-27 08:55:41,0.05289672544081,13.51788600000145,13.51788600000145,0.00000000000000
2026-01-27 08:55:43,0.06070826306914,15.31472899999790,15.31472899999790,0.00000000000000
