Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 04:32:15,0.10691823899371,6.93266099999892,6.93266099999892,0.00000000000000
2025-04-09 04:32:16,0.11320754716981,7.03416199999629,7.03416199999629,0.00000000000000
2025-04-09 04:32:17,0.12515802781290,7.19785700000648,7.19785700000648,0.00000000000000
2025-04-09 04:32:18,0.11069182389937,6.99381800000265,6.99381800000265,0.00000000000000
2025-04-09 04:32:19,0.10984848484848,7.09061899999506,7.09061899999506,0.00000000000000
2025-04-09 04:32:20,0.15909090909091,7.44077699999616,7.44077699999616,0.00000000000000
2025-04-09 04:32:21,0.25220680958386,7.99167899999884,7.99167899999884,0.00000000000000
2025-04-09 04:32:22,0.10201511335013,7.12492099999508,7.12492099999508,0.00000000000000
2025-04-09 04:32:23,0.10957178841310,7.22642200000701,7.22642200000701,0.00000000000000
2025-04-09 04:32:24,0.11083123425693,7.15421700000297,7.15421700000297,0.00000000000000
2025-04-09 04:32:25,0.12752525252525,7.22514099998807,7.22514099998807,0.00000000000000
2025-04-09 04:32:26,0.10592686002522,6.97422499999811,6.97422499999811,0.00000000000000
2025-04-09 04:32:27,0.10844892812106,7.00132499999017,7.00132499999017,0.00000000000000
2025-04-09 04:32:28,0.10718789407314,7.00034800000140,7.00034800000140,0.00000000000000
2025-04-09 04:32:29,0.10718789407314,7.03562700000475,7.03562700000475,0.00000000000000
2025-04-09 04:32:30,0.10705289672544,6.96098099999654,6.96098099999654,0.00000000000000
2025-04-09 04:32:31,0.10957178841310,6.98350299999584,6.98350299999584,0.00000000000000
2025-04-09 04:32:32,0.10831234256927,7.03587100000004,7.03587100000004,0.00000000000000
2025-04-09 04:32:33,0.11432160804020,6.96061399999599,6.96061399999599,0.00000000000000
2025-04-09 04:32:34,0.11125158027813,7.11698599999363,7.11698599999363,0.00000000000000
2025-04-09 04:32:35,0.10817610062893,6.99705299999914,6.99705299999914,0.00000000000000
2025-04-09 04:32:36,0.11446540880503,6.98917800000345,6.98917800000345,0.00000000000000
2025-04-09 04:32:37,0.10831234256927,7.00150800000119,7.00150800000119,0.00000000000000
2025-04-09 04:32:38,0.10732323232323,6.97013599998900,6.97013599998900,0.00000000000000
2025-04-09 04:32:39,0.10817610062893,6.95835600000282,6.95835600000282,0.00000000000000
2025-04-09 04:32:40,0.24779874213836,7.66282199999841,7.66282199999841,0.00000000000000
2025-04-09 04:32:41,0.10970996216898,7.00394900000538,7.00394900000538,0.00000000000000
2025-04-09 04:32:42,0.10705289672544,6.98093900000094,6.98093900000094,0.00000000000000
2025-04-09 04:32:43,0.10831234256927,6.96983099999488,6.96983099999488,0.00000000000000
2025-04-09 04:32:44,0.11069182389937,7.02317500000936,7.02317500000936,0.00000000000000
2025-04-09 04:32:45,0.10817610062893,6.99924999999348,6.99924999999348,0.00000000000000
2025-04-09 04:32:46,0.11097099621690,6.99656400000094,6.99656400000094,0.00000000000000
2025-04-09 04:32:47,0.11335012594458,7.04691699999967,7.04691699999967,0.00000000000000
2025-04-09 04:32:48,0.10817610062893,6.98118399998930,6.98118399998930,0.00000000000000
2025-04-09 04:32:49,0.13510101010101,7.16581399999268,7.16581399999268,0.00000000000000
2025-04-09 04:32:50,0.17211055276382,7.32554299999902,7.32554299999902,0.00000000000000
2025-04-09 04:32:51,0.10831234256927,6.96610800000781,6.96610800000781,0.00000000000000
2025-04-09 04:32:52,0.10957178841310,7.04447700000310,7.04447700000310,0.00000000000000
2025-04-09 04:32:53,0.10817610062893,6.95072700000310,6.95072700000310,0.00000000000000
2025-04-09 04:32:54,0.10705289672544,7.02665400000114,7.02665400000114,0.00000000000000
2025-04-09 04:32:55,0.11111111111111,7.10087300000305,7.10087300000305,0.00000000000000
2025-04-09 04:32:56,0.11069182389937,7.06003999999666,7.06003999999666,0.00000000000000
2025-04-09 04:32:57,0.10831234256927,7.09397599998920,7.09397599998920,0.00000000000000
2025-04-09 04:32:58,0.11083123425693,7.11484999999811,7.11484999999811,0.00000000000000
2025-04-09 04:32:59,0.10943396226415,7.11191999999573,7.11191999999573,0.00000000000000
2025-04-09 04:33:00,0.11069182389937,7.12736199999927,7.12736199999927,0.00000000000000
2025-04-09 04:33:01,0.11111111111111,7.17594600000302,7.17594600000302,0.00000000000000
2025-04-09 04:33:02,0.11616161616162,7.19047200000205,7.19047200000205,0.00000000000000
2025-04-09 04:33:03,0.12216624685139,7.10477999999421,7.10477999999421,0.00000000000000
2025-04-09 04:33:04,0.13114754098361,7.25577900001372,7.25577900001372,0.00000000000000
2025-04-09 04:33:05,0.12025316455696,7.22202799998922,7.22202799998922,0.00000000000000
2025-04-09 04:33:06,0.10970996216898,7.04935899999691,7.04935899999691,0.00000000000000
2025-04-09 04:33:07,0.11320754716981,7.02775299998757,7.02775299998757,0.00000000000000
2025-04-09 04:33:08,0.11069182389937,6.97959700001229,6.97959700001229,0.00000000000000
2025-04-09 04:33:09,0.11209068010076,7.01639999999315,7.01639999999315,0.00000000000000
2025-04-09 04:33:10,0.10943396226415,6.96159099999932,6.96159099999932,0.00000000000000
2025-04-09 04:33:11,0.10957178841310,6.98649300000397,6.98649300000397,0.00000000000000
2025-04-09 04:33:12,0.10943396226415,6.98826399999962,6.98826399999962,0.00000000000000
2025-04-09 04:33:13,0.11209068010076,6.98722599999746,6.98722599999746,0.00000000000000
2025-04-09 04:33:14,0.10970996216898,6.96830400000908,6.96830400000908,0.00000000000000
2025-04-09 04:33:15,0.10943396226415,6.95859999999811,6.95859999999811,0.00000000000000
2025-04-09 04:33:16,0.11349306431274,7.07462800000212,7.07462800000212,0.00000000000000
2025-04-09 04:33:17,0.10844892812106,7.06419099999766,7.06419099999766,0.00000000000000
2025-04-09 04:33:18,0.11069182389937,6.95695199999318,6.95695199999318,0.00000000000000
2025-04-09 04:33:19,0.17254408060453,7.60435100000177,7.60435100000177,0.00000000000000
2025-04-09 04:33:20,0.12358133669609,7.12827699999616,7.12827699999616,0.00000000000000
2025-04-09 04:33:21,0.12327044025157,7.04838300000119,7.04838300000119,0.00000000000000
2025-04-09 04:33:22,0.12010113780025,7.13486900000134,7.13486900000134,0.00000000000000
2025-04-09 04:33:23,0.10201511335013,6.87077099998714,6.87077099998714,0.00000000000000
2025-04-09 04:33:24,0.10188679245283,6.97282099998847,6.97282099998847,0.00000000000000
