Date,CPU Utilization,CPU Power
2025-04-09 04:32:58,0.00251889168766,0.16170113636359
2025-04-09 04:32:59,0.00377358490566,0.24523862068951
2025-04-09 04:33:00,0.00251572327044,0.16198549999998
2025-04-09 04:33:01,0.00252525252525,0.16308968181825
2025-04-09 04:33:02,0.00252525252525,0.15631460869570
2025-04-09 04:33:03,0.00251889168766,0.14649030927823
2025-04-09 04:33:04,0.00378310214376,0.20930131730809
2025-04-09 04:33:05,0.00379746835443,0.22806404210492
2025-04-09 04:33:06,0.00252206809584,0.16205422988499
2025-04-09 04:33:07,0.00251572327044,0.15617228888861
2025-04-09 04:33:08,0.00251572327044,0.15862720454573
2025-04-09 04:33:09,0.00251889168766,0.15767191011221
2025-04-09 04:33:10,0.00377358490566,0.24005486206894
2025-04-09 04:33:11,0.00251889168766,0.16060903448285
2025-04-09 04:33:12,0.00251572327044,0.16064974712643
2025-04-09 04:33:13,0.00251889168766,0.15701631460668
2025-04-09 04:33:14,0.00378310214376,0.24028634482790
2025-04-09 04:33:15,0.00377358490566,0.23995172413787
2025-04-09 04:33:16,0.00252206809584,0.15721395555560
2025-04-09 04:33:17,0.00252206809584,0.16428351162785
2025-04-09 04:33:18,0.00251572327044,0.15811254545439
2025-04-09 04:33:19,0.00377833753149,0.16651863503654
2025-04-09 04:33:20,0.00000000000000,0.00000000000000
2025-04-09 04:33:21,0.00000000000000,0.00000000000000
2025-04-09 04:33:22,0.00126422250316,0.07510388421054
2025-04-09 04:33:23,0.00000000000000,0.00000000000000
2025-04-09 04:33:24,0.00000000000000,0.00000000000000
