Date,CPU Utilization,CPU Power
2025-04-09 04:32:43,0.00126103404792,0.08191327058816
2025-04-09 04:32:44,0.00252206809584,0.16127128735648
2025-04-09 04:32:45,0.00251889168766,0.16275762790695
2025-04-09 04:32:46,0.00377833753149,0.23583717977535
2025-04-09 04:32:47,0.00251889168766,0.15838649438228
2025-04-09 04:32:48,0.00251889168766,0.16236020930228
2025-04-09 04:32:49,0.00252525252525,0.13145482568807
2025-04-09 04:32:50,0.00251256281407,0.10688608759113
2025-04-09 04:32:51,0.00251889168766,0.16214160465122
2025-04-09 04:32:52,0.00125944584383,0.08085804597703
2025-04-09 04:32:53,0.00251572327044,0.16164481395356
2025-04-09 04:32:54,0.00251889168766,0.16533303529414
2025-04-09 04:32:55,0.00252525252525,0.16138347727280
2025-04-09 04:32:56,0.00251572327044,0.16045545454538
2025-04-09 04:32:57,0.00377358490566,0.24766440697635
2025-04-09 04:32:58,0.00251889168766,0.16170113636359
2025-04-09 04:32:59,0.00251572327044,0.16349241379301
2025-04-09 04:33:00,0.00125786163522,0.08099274999999
2025-04-09 04:33:01,0.00252525252525,0.16308968181825
2025-04-09 04:33:02,0.00378787878788,0.23447191304355
2025-04-09 04:33:03,0.00125944584383,0.07324515463912
2025-04-09 04:33:04,0.00377833753149,0.20930131730809
2025-04-09 04:33:05,0.00126582278481,0.07602134736831
2025-04-09 04:33:06,0.00252206809584,0.16205422988499
2025-04-09 04:33:07,0.00251572327044,0.15617228888861
2025-04-09 04:33:08,0.00377358490566,0.23794080681860
2025-04-09 04:33:09,0.00251889168766,0.15767191011221
2025-04-09 04:33:10,0.00251572327044,0.16003657471263
2025-04-09 04:33:11,0.00251889168766,0.16060903448285
2025-04-09 04:33:12,0.00251889168766,0.16065395402290
2025-04-09 04:33:13,0.00251889168766,0.15683114606746
2025-04-09 04:33:14,0.00251889168766,0.16001832183924
2025-04-09 04:33:15,0.00251572327044,0.15996781609191
2025-04-09 04:33:16,0.00252206809584,0.15721395555560
2025-04-09 04:33:17,0.00252206809584,0.16428351162785
2025-04-09 04:33:18,0.00125786163522,0.07905627272720
