Date,CPU Utilization,CPU Power
2026-01-27 08:54:30,0.00083752093802,0.21510977049184
2026-01-27 08:54:31,0.00084104289319,0.20430581578952
2026-01-27 08:54:32,0.00083682008368,0.20678881250001
2026-01-27 08:54:33,0.00168067226891,0.44006977777786
2026-01-27 08:54:34,0.00083752093802,0.21462971666660
2026-01-27 08:54:35,0.00083963056255,0.20781574025977
2026-01-27 08:54:36,0.00084033613445,0.21810478787875
2026-01-27 08:54:37,0.00083963056255,0.22318549152544
2026-01-27 08:54:38,0.00083822296731,0.21072946774192
2026-01-27 08:54:39,0.00083963056255,0.19232417021278
2026-01-27 08:54:40,0.00083752093802,0.21574436842102
2026-01-27 08:54:41,0.00167504187605,0.40792695522385
2026-01-27 08:54:42,0.00083822296731,0.21138371232878
2026-01-27 08:54:43,0.00084104289319,0.20129313580248
2026-01-27 08:54:44,0.00084033613445,0.19662727272726
2026-01-27 08:54:45,0.00083892617450,0.22421198333335
2026-01-27 08:54:46,0.00083892617450,0.19961505405405
2026-01-27 08:54:47,0.00084245998315,0.19018530476190
2026-01-27 08:54:48,0.00167926112510,0.40216126190474
2026-01-27 08:54:49,0.00083822296731,0.20772488235300
2026-01-27 08:54:50,0.00167504187605,0.41020594117649
2026-01-27 08:54:51,0.00084033613445,0.20614783098590
2026-01-27 08:54:52,0.00084104289319,0.21136719178082
2026-01-27 08:54:53,0.00083963056255,0.20187350724629
2026-01-27 08:54:54,0.00167504187605,0.43292390769236
2026-01-27 08:54:55,0.00084033613445,0.21457122666664
2026-01-27 08:54:56,0.00083892617450,0.23374346153846
2026-01-27 08:54:57,0.00083822296731,0.22681638775515
2026-01-27 08:54:58,0.00083892617450,0.20419681578948
2026-01-27 08:54:59,0.00167926112510,0.46480326923064
2026-01-27 08:55:00,0.00083822296731,0.20921029411768
2026-01-27 08:55:01,0.00084104289319,0.21093126666664
2026-01-27 08:55:02,0.00083963056255,0.20968908955232
2026-01-27 08:55:03,0.00084175084175,0.18508444036700
2026-01-27 08:55:04,0.00083892617450,0.19681333766238
2026-01-27 08:55:05,0.00084033613445,0.21262877333337
2026-01-27 08:55:06,0.00083822296731,0.21990821666671
2026-01-27 08:55:07,0.00084033613445,0.20988477333332
2026-01-27 08:55:08,0.00084175084175,0.20214107865165
2026-01-27 08:55:09,0.00168491996630,0.39925557303372
2026-01-27 08:55:10,0.00083892617450,0.21045133823528
2026-01-27 08:55:11,0.00083822296731,0.20429004411766
2026-01-27 08:55:12,0.00083682008368,0.20272078873236
2026-01-27 08:55:13,0.00083963056255,0.22970058181818
2026-01-27 08:55:14,0.00167504187605,0.43686862068967
2026-01-27 08:55:15,0.00083892617450,0.21652850000007
2026-01-27 08:55:16,0.00083892617450,0.21548122222215
2026-01-27 08:55:17,0.00167644593462,0.48815564444457
2026-01-27 08:55:18,0.00084033613445,0.18786533644859
2026-01-27 08:55:19,0.00083963056255,0.19967057471262
2026-01-27 08:55:20,0.00083963056255,0.21806318181828
2026-01-27 08:55:21,0.00167926112510,0.41998167123270
2026-01-27 08:55:22,0.00084317032040,0.19715819148939
2026-01-27 08:55:23,0.00083963056255,0.18789686021507
2026-01-27 08:55:24,0.00084104289319,0.20313927058819
2026-01-27 08:55:25,0.00084033613445,0.21921332307695
2026-01-27 08:55:26,0.00083612040134,0.25958803030296
2026-01-27 08:55:27,0.00084033613445,0.20805710389611
2026-01-27 08:55:28,0.00167785234899,0.42085602816910
2026-01-27 08:55:29,0.00084033613445,0.20943239999999
2026-01-27 08:55:30,0.00083822296731,0.21411885937493
2026-01-27 08:55:31,0.00083892617450,0.20822684848485
2026-01-27 08:55:32,0.00167364016736,0.41051459374989
2026-01-27 08:55:33,0.00084033613445,0.20556212499994
2026-01-27 08:55:34,0.00083892617450,0.20647209589037
2026-01-27 08:55:35,0.00083752093802,0.21433037704920
2026-01-27 08:55:36,0.00083752093802,0.22988795652181
2026-01-27 08:55:37,0.00167926112510,0.42289266666667
2026-01-27 08:55:38,0.00083892617450,0.21821867213115
2026-01-27 08:55:39,0.00083892617450,0.23411631999988
2026-01-27 08:55:40,0.00167504187605,0.41569304477607
2026-01-27 08:55:41,0.00083963056255,0.21456961904764
2026-01-27 08:55:43,0.00084317032040,0.21270456944442
