Date,CPU Utilization,CPU Power
2026-01-30 09:03:44,0.00083472454090,0.40363518181816
2026-01-30 09:03:45,0.00000000000000,0.00000000000000
2026-01-30 09:03:46,0.00083472454090,0.45833050000001
2026-01-30 09:03:47,0.00000000000000,0.00000000000000
2026-01-30 09:03:48,0.00083542188805,0.62517699999989
2026-01-30 09:03:49,0.00000000000000,0.00000000000000
2026-01-30 09:03:50,0.00000000000000,0.00000000000000
2026-01-30 09:03:51,0.00083402835696,0.42125118181817
2026-01-30 09:03:52,0.00000000000000,0.00000000000000
2026-01-30 09:03:53,0.00083472454090,0.41756566666678
2026-01-30 09:03:54,0.00083542188805,0.46890430000003
2026-01-30 09:03:55,0.00000000000000,0.00000000000000
2026-01-30 09:03:56,0.00083402835696,0.43190370000011
2026-01-30 09:03:57,0.00000000000000,0.00000000000000
2026-01-30 09:03:58,0.00083472454090,0.37670600000001
2026-01-30 09:03:59,0.00000000000000,0.00000000000000
2026-01-30 09:04:00,0.00000000000000,0.00000000000000
2026-01-30 09:04:01,0.00083402835696,0.43797020000002
2026-01-30 09:04:02,0.00000000000000,0.00000000000000
2026-01-30 09:04:03,0.00083472454090,0.46655449999998
2026-01-30 09:04:04,0.00000000000000,0.00000000000000
2026-01-30 09:04:05,0.00083542188805,0.42084890909080
2026-01-30 09:04:06,0.00000000000000,0.00000000000000
2026-01-30 09:04:07,0.00000000000000,0.00000000000000
2026-01-30 09:04:08,0.00083472454090,0.41427690909090
2026-01-30 09:04:09,0.00083472454090,0.37104275000002
2026-01-30 09:04:10,0.00083472454090,0.42798540000003
2026-01-30 09:04:11,0.00000000000000,0.00000000000000
2026-01-30 09:04:12,0.00000000000000,0.00000000000000
2026-01-30 09:04:13,0.00083542188805,0.44308010000004
2026-01-30 09:04:14,0.00000000000000,0.00000000000000
2026-01-30 09:04:15,0.00083612040134,0.48892579999992
2026-01-30 09:04:16,0.00000000000000,0.00000000000000
2026-01-30 09:04:17,0.00000000000000,0.00000000000000
2026-01-30 09:04:18,0.00083542188805,0.39564500000006
2026-01-30 09:04:19,0.00000000000000,0.00000000000000
2026-01-30 09:04:20,0.00000000000000,0.00000000000000
2026-01-30 09:04:21,0.00167224080268,1.01550133333310
2026-01-30 09:04:22,0.00000000000000,0.00000000000000
2026-01-30 09:04:23,0.00083402835696,0.42583972727285
2026-01-30 09:04:24,0.00000000000000,0.00000000000000
2026-01-30 09:04:25,0.00000000000000,0.00000000000000
2026-01-30 09:04:26,0.00083472454090,0.50567044444445
2026-01-30 09:04:27,0.00000000000000,0.00000000000000
2026-01-30 09:04:28,0.00083472454090,0.46685359999992
2026-01-30 09:04:29,0.00000000000000,0.00000000000000
2026-01-30 09:04:30,0.00000000000000,0.00000000000000
2026-01-30 09:04:31,0.00083402835696,0.39196000000001
2026-01-30 09:04:32,0.00000000000000,0.00000000000000
2026-01-30 09:04:33,0.00083472454090,0.40208718181814
2026-01-30 09:04:34,0.00083612040134,0.53939512500006
2026-01-30 09:04:35,0.00083472454090,0.41696227272736
2026-01-30 09:04:36,0.00000000000000,0.00000000000000
2026-01-30 09:04:37,0.00000000000000,0.00000000000000
2026-01-30 09:04:38,0.00083472454090,0.40291109090900
2026-01-30 09:04:39,0.00000000000000,0.00000000000000
2026-01-30 09:04:40,0.00000000000000,0.00000000000000
2026-01-30 09:04:41,0.00083333333333,0.37526500000009
2026-01-30 09:04:42,0.00000000000000,0.00000000000000
2026-01-30 09:04:43,0.00083402835696,0.39625299999997
2026-01-30 09:04:44,0.00000000000000,0.00000000000000
2026-01-30 09:04:45,0.00083542188805,0.47038740000007
2026-01-30 09:04:46,0.00083333333333,0.36994800000002
2026-01-30 09:04:47,0.00000000000000,0.00000000000000
2026-01-30 09:04:48,0.00083472454090,0.40759390909096
2026-01-30 09:04:49,0.00000000000000,0.00000000000000
2026-01-30 09:04:50,0.00083402835696,0.41483036363636
2026-01-30 09:04:51,0.00000000000000,0.00000000000000
2026-01-30 09:04:52,0.00000000000000,0.00000000000000
2026-01-30 09:04:53,0.00083472454090,0.42345809090908
2026-01-30 09:04:54,0.00000000000000,0.00000000000000
2026-01-30 09:04:55,0.00083402835696,0.40821633333341
2026-01-30 09:04:56,0.00000000000000,0.00000000000000
2026-01-30 09:04:57,0.00000000000000,0.00000000000000
2026-01-30 09:04:58,0.00166944908180,0.88818959999990
2026-01-30 09:04:59,0.00000000000000,0.00000000000000
2026-01-30 09:05:00,0.00000000000000,0.00000000000000
2026-01-30 09:05:01,0.00000000000000,0.00000000000000
2026-01-30 09:05:02,0.00083612040134,0.49712700000000
2026-01-30 09:05:03,0.00000000000000,0.00000000000000
2026-01-30 09:05:04,0.00000000000000,0.00000000000000
