Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 09:04:19,0.00751879699248,4.52984099999958,4.52984099999958,0.00000000000000
2026-01-30 09:04:20,0.01083333333333,4.61966500000017,4.61966500000017,0.00000000000000
2026-01-30 09:04:21,0.00752508361204,4.56975599999896,4.56975599999896,0.00000000000000
2026-01-30 09:04:22,0.00750625521268,4.15327299999990,4.15327299999990,0.00000000000000
2026-01-30 09:04:23,0.00917431192661,4.66116700000021,4.66116700000021,0.00000000000000
2026-01-30 09:04:24,0.01001669449082,4.79191200000059,4.79191200000059,0.00000000000000
2026-01-30 09:04:25,0.00834724540902,4.55353699999978,4.55353699999978,0.00000000000000
2026-01-30 09:04:26,0.00751252086811,4.55103400000007,4.55103400000007,0.00000000000000
2026-01-30 09:04:27,0.00918196994992,4.60517000000073,4.60517000000073,0.00000000000000
2026-01-30 09:04:28,0.00834724540902,4.66853599999922,4.66853599999922,0.00000000000000
2026-01-30 09:04:29,0.00834724540902,4.50902899999892,4.50902899999892,0.00000000000000
2026-01-30 09:04:30,0.00918196994992,4.68197900000087,4.68197900000087,0.00000000000000
2026-01-30 09:04:31,0.00917431192661,4.31156000000010,4.31156000000010,0.00000000000000
2026-01-30 09:04:32,0.01002506265664,4.82514400000036,4.82514400000036,0.00000000000000
2026-01-30 09:04:33,0.00918196994992,4.40861600000062,4.40861600000062,0.00000000000000
2026-01-30 09:04:34,0.00752508361204,4.32527699999991,4.32527699999991,0.00000000000000
2026-01-30 09:04:35,0.00918196994992,4.61960300000101,4.61960300000101,0.00000000000000
2026-01-30 09:04:36,0.00835421888053,4.57433299999866,4.57433299999866,0.00000000000000
2026-01-30 09:04:37,0.00834724540902,4.25689100000091,4.25689100000091,0.00000000000000
2026-01-30 09:04:38,0.00918196994992,4.43202199999905,4.43202199999905,0.00000000000000
2026-01-30 09:04:39,0.00753138075314,4.78454199999942,4.78454199999942,0.00000000000000
2026-01-30 09:04:40,0.01000834028357,4.66961900000024,4.66961900000024,0.00000000000000
2026-01-30 09:04:41,0.00916666666667,4.12791500000094,4.12791500000094,0.00000000000000
2026-01-30 09:04:42,0.00918964076859,4.70118799999909,4.70118799999909,0.00000000000000
2026-01-30 09:04:43,0.00917431192661,4.35878299999968,4.35878299999968,0.00000000000000
2026-01-30 09:04:44,0.00835421888053,4.52727699999923,4.52727699999923,0.00000000000000
2026-01-30 09:04:45,0.00835421888053,4.70387400000072,4.70387400000072,0.00000000000000
2026-01-30 09:04:46,0.01000000000000,4.43937600000027,4.43937600000027,0.00000000000000
2026-01-30 09:04:47,0.00668337510443,4.35083399999894,4.35083399999894,0.00000000000000
2026-01-30 09:04:48,0.00918196994992,4.48353300000053,4.48353300000053,0.00000000000000
2026-01-30 09:04:49,0.00918196994992,4.37022699999943,4.37022699999943,0.00000000000000
2026-01-30 09:04:50,0.00917431192661,4.56313399999999,4.56313399999999,0.00000000000000
2026-01-30 09:04:51,0.00834724540902,4.48115300000063,4.48115300000063,0.00000000000000
2026-01-30 09:04:52,0.01001669449082,4.48399000000063,4.48399000000063,0.00000000000000
2026-01-30 09:04:53,0.00918196994992,4.65803899999992,4.65803899999992,0.00000000000000
2026-01-30 09:04:54,0.00918196994992,4.68286300000000,4.68286300000000,0.00000000000000
2026-01-30 09:04:55,0.01000834028357,4.89859600000091,4.89859600000091,0.00000000000000
2026-01-30 09:04:56,0.00918196994992,4.52176900000086,4.52176900000086,0.00000000000000
2026-01-30 09:04:57,0.00584307178631,4.23319500000071,4.23319500000071,0.00000000000000
2026-01-30 09:04:58,0.00834724540902,4.44094799999948,4.44094799999948,0.00000000000000
2026-01-30 09:04:59,0.00834028356964,4.52282200000082,4.52282200000082,0.00000000000000
