Date,CPU Utilization,CPU Power
2026-01-30 09:03:57,0.00166805671393,0.81982909090882
2026-01-30 09:03:58,0.00083472454090,0.37670600000001
2026-01-30 09:03:59,0.00167084377611,1.13121942857158
2026-01-30 09:04:00,0.00083542188805,0.46824660000002
2026-01-30 09:04:01,0.00166805671393,0.87594040000004
2026-01-30 09:04:02,0.00167084377611,0.87393672727260
2026-01-30 09:04:03,0.00166944908180,0.93310899999997
2026-01-30 09:04:04,0.00167084377611,0.84696054545467
2026-01-30 09:04:05,0.00083542188805,0.42011927272721
2026-01-30 09:04:06,0.00166805671393,0.79921666666663
2026-01-30 09:04:07,0.00083542188805,0.43317150000003
2026-01-30 09:04:08,0.00166944908180,0.82855381818180
2026-01-30 09:04:09,0.00083472454090,0.37104275000002
2026-01-30 09:04:10,0.00250417362270,1.28395620000010
2026-01-30 09:04:11,0.00083402835696,0.55900942857157
2026-01-30 09:04:12,0.00166944908180,0.90197679999983
2026-01-30 09:04:13,0.00083542188805,0.44308010000004
2026-01-30 09:04:14,0.00167084377611,0.93225160000002
2026-01-30 09:04:15,0.00167224080268,0.97785159999985
2026-01-30 09:04:16,0.00083472454090,0.44486840000009
2026-01-30 09:04:17,0.00083472454090,0.44358969999994
2026-01-30 09:04:18,0.00167084377611,0.79129000000012
2026-01-30 09:04:19,0.00167084377611,1.00663133333324
2026-01-30 09:04:20,0.00166666666667,0.71071769230772
2026-01-30 09:04:21,0.00167224080268,1.01550133333310
2026-01-30 09:04:22,0.00083402835696,0.46147477777777
2026-01-30 09:04:23,0.00166805671393,0.84748490909095
2026-01-30 09:04:24,0.00083472454090,0.39932600000005
2026-01-30 09:04:25,0.00166944908180,0.91070739999996
2026-01-30 09:04:26,0.00083472454090,0.50567044444445
2026-01-30 09:04:27,0.00250417362270,1.25595545454565
2026-01-30 09:04:28,0.00083472454090,0.46685359999992
2026-01-30 09:04:29,0.00083472454090,0.45090289999989
2026-01-30 09:04:30,0.00166944908180,0.85126890909107
2026-01-30 09:04:31,0.00166805671393,0.78392000000002
2026-01-30 09:04:32,0.00083542188805,0.40209533333336
2026-01-30 09:04:33,0.00166944908180,0.80156654545466
2026-01-30 09:04:34,0.00167224080268,0.96117266666665
2026-01-30 09:04:35,0.00083472454090,0.41996390909100
2026-01-30 09:04:36,0.00167084377611,0.91486659999973
2026-01-30 09:04:37,0.00083472454090,0.42568910000009
2026-01-30 09:04:38,0.00166944908180,0.80582218181801
2026-01-30 09:04:39,0.00083682008368,0.53161577777771
2026-01-30 09:04:40,0.00166805671393,0.77826983333337
2026-01-30 09:04:41,0.00250000000000,1.12579500000026
2026-01-30 09:04:42,0.00083542188805,0.42738072727264
2026-01-30 09:04:43,0.00083402835696,0.39625299999997
2026-01-30 09:04:44,0.00167084377611,0.90545539999985
2026-01-30 09:04:45,0.00083542188805,0.47038740000007
2026-01-30 09:04:46,0.00250000000000,1.10984400000007
2026-01-30 09:04:47,0.00083542188805,0.54385424999987
2026-01-30 09:04:48,0.00166944908180,0.81518781818192
2026-01-30 09:04:49,0.00166944908180,0.79458672727262
2026-01-30 09:04:50,0.00083402835696,0.41483036363636
2026-01-30 09:04:51,0.00166944908180,0.89623060000013
2026-01-30 09:04:52,0.00083472454090,0.37366583333339
2026-01-30 09:04:53,0.00166944908180,0.84691618181817
2026-01-30 09:04:54,0.00166944908180,0.85142963636364
2026-01-30 09:04:55,0.00083402835696,0.40821633333341
2026-01-30 09:04:56,0.00166944908180,0.82213981818197
2026-01-30 09:04:57,0.00083472454090,0.60474214285724
2026-01-30 09:04:58,0.00250417362270,1.33228439999984
2026-01-30 09:04:59,0.00083402835696,0.45228220000008
