Date,CPU Utilization,CPU Power
2025-03-23 08:11:02,0.00629722921914,0.31804519230718
2025-03-23 08:11:03,0.00628140703518,0.31325636792490
2025-03-23 08:11:04,0.00502512562814,0.26012752475194
2025-03-23 08:11:05,0.00632911392405,0.30742464601773
2025-03-23 08:11:06,0.00502512562814,0.26542949494953
2025-03-23 08:11:07,0.00502512562814,0.25998274509809
2025-03-23 08:11:08,0.00628930817610,0.32296106796141
2025-03-23 08:11:09,0.00502512562814,0.25944901960811
2025-03-23 08:11:10,0.00628140703518,0.32041903846151
2025-03-23 08:11:11,0.00503778337531,0.26090348514816
2025-03-23 08:11:12,0.00754716981132,0.39963127272803
2025-03-23 08:11:13,0.00503144654088,0.26858923711320
2025-03-23 08:11:14,0.00501882057716,0.26119354455547
2025-03-23 08:11:15,0.00627352572146,0.17201012019191
2025-03-23 08:11:16,0.00503144654088,0.27060883333252
2025-03-23 08:11:17,0.00629722921914,0.35836939560345
2025-03-23 08:11:18,0.00377358490566,0.19484364356423
2025-03-23 08:11:19,0.00628930817610,0.31869658653914
2025-03-23 08:11:20,0.00628930817610,0.30829740740753
2025-03-23 08:11:21,0.00376884422111,0.19805916000012
2025-03-23 08:11:22,0.00628140703518,0.33289661616142
2025-03-23 08:11:23,0.00502512562814,0.26620726530530
2025-03-23 08:11:24,0.00628930817610,0.34273399999917
2025-03-23 08:11:25,0.00628930817610,0.31969725961552
2025-03-23 08:11:26,0.00503778337531,0.25761747572829
2025-03-23 08:11:27,0.00503144654088,0.25887219607944
2025-03-23 08:11:28,0.00503778337531,0.25779999999976
2025-03-23 08:11:29,0.00628930817610,0.33959685566928
2025-03-23 08:11:30,0.00377358490566,0.20339415306184
2025-03-23 08:11:31,0.00628930817610,0.34280147368401
2025-03-23 08:11:32,0.00251889168766,0.10219366906467
2025-03-23 08:11:33,0.00000000000000,0.00000000000000
2025-03-23 08:11:34,0.00000000000000,0.00000000000000
2025-03-23 08:11:35,0.00126103404792,0.06605497029717
2025-03-23 08:11:36,0.00125470514429,0.07371204597681
2025-03-23 08:11:37,0.00628140703518,0.35248706521721
