Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:31:41,0.06375838926174,16.02749100000074,16.02749100000074,0.00000000000000
2026-01-27 18:31:42,0.06218487394958,15.52709000000323,15.52709000000323,0.00000000000000
2026-01-27 18:31:43,0.06045340050378,14.62242800000240,14.62242800000240,0.00000000000000
2026-01-27 18:31:44,0.06025104602510,14.16474899999594,14.16474899999594,0.00000000000000
2026-01-27 18:31:45,0.04701931150294,12.15618600000016,12.15618600000016,0.00000000000000
2026-01-27 18:31:46,0.05117449664430,13.16402200000448,13.16402200000448,0.00000000000000
2026-01-27 18:31:47,0.05620805369128,13.75237199999538,13.75237199999538,0.00000000000000
2026-01-27 18:31:48,0.02845188284519,8.89916699999594,8.89916699999594,0.00000000000000
2026-01-27 18:31:49,0.04694048616932,12.49489800000447,12.49489800000447,0.00000000000000
2026-01-27 18:31:50,0.06208053691275,14.87429100000008,14.87429100000008,0.00000000000000
2026-01-27 18:31:51,0.04953820319060,13.23594900000171,13.23594900000171,0.00000000000000
2026-01-27 18:31:52,0.06543624161074,15.56567799999902,15.56567799999902,0.00000000000000
2026-01-27 18:31:53,0.07401177460050,17.44778200000292,17.44778200000292,0.00000000000000
2026-01-27 18:31:54,0.04617968094039,12.92032199999812,12.92032199999812,0.00000000000000
2026-01-27 18:31:55,0.04442581726739,12.08810500000254,12.08810500000254,0.00000000000000
2026-01-27 18:31:56,0.04020100502513,10.88551499999448,10.88551499999448,0.00000000000000
2026-01-27 18:31:57,0.05616093880972,13.82757800000400,13.82757800000400,0.00000000000000
2026-01-27 18:31:58,0.05201342281879,13.42447600000014,13.42447600000014,0.00000000000000
2026-01-27 18:31:59,0.03436714165968,9.79539199999999,9.79539199999999,0.00000000000000
2026-01-27 18:32:00,0.05289672544081,13.70569699999760,13.70569699999760,0.00000000000000
2026-01-27 18:32:01,0.02845188284519,8.81562999999733,8.81562999999733,0.00000000000000
2026-01-27 18:32:02,0.04617968094039,12.41056700000627,12.41056700000627,0.00000000000000
2026-01-27 18:32:03,0.05971404541632,15.15950999999768,15.15950999999768,0.00000000000000
2026-01-27 18:32:04,0.04534005037783,12.25009899999714,12.25009899999714,0.00000000000000
2026-01-27 18:32:05,0.06035205364627,14.61757599999692,14.61757599999692,0.00000000000000
2026-01-27 18:32:06,0.06208053691275,15.33338999999978,15.33338999999978,0.00000000000000
2026-01-27 18:32:07,0.05457598656591,13.79530700000032,13.79530700000032,0.00000000000000
2026-01-27 18:32:08,0.04610226320201,12.18610700000136,12.18610700000136,0.00000000000000
2026-01-27 18:32:09,0.04198152812762,11.26342499999737,11.26342499999737,0.00000000000000
2026-01-27 18:32:10,0.05882352941176,14.56905600000027,14.56905600000027,0.00000000000000
2026-01-27 18:32:11,0.08228379513014,18.56314199999906,18.56314199999906,0.00000000000000
2026-01-27 18:32:12,0.04114189756507,11.46052800000325,11.46052800000325,0.00000000000000
2026-01-27 18:32:13,0.05966386554622,14.81280200000037,14.81280200000037,0.00000000000000
2026-01-27 18:32:14,0.06030150753769,14.41034100000252,14.41034100000252,0.00000000000000
2026-01-27 18:32:15,0.05877413937867,14.62528100000054,14.62528100000054,0.00000000000000
2026-01-27 18:32:16,0.06124161073826,14.96779300000344,14.96779300000344,0.00000000000000
2026-01-27 18:32:17,0.04442581726739,11.83097699999780,11.83097699999780,0.00000000000000
2026-01-27 18:32:18,0.05303030303030,14.23884199999884,14.23884199999884,0.00000000000000
2026-01-27 18:32:19,0.06616415410385,15.52744099999836,15.52744099999836,0.00000000000000
2026-01-27 18:32:20,0.06228956228956,15.57497000000149,15.57497000000149,0.00000000000000
2026-01-27 18:32:21,0.07226890756303,16.77887100000225,16.77887100000225,0.00000000000000
2026-01-27 18:32:22,0.05294117647059,13.50345199999720,13.50345199999720,0.00000000000000
2026-01-27 18:32:23,0.05192629815745,12.99510100000043,12.99510100000043,0.00000000000000
2026-01-27 18:32:24,0.05025125628141,12.82869699999719,12.82869699999719,0.00000000000000
2026-01-27 18:32:25,0.04781879194631,12.88950099999784,12.88950099999784,0.00000000000000
2026-01-27 18:32:26,0.05033557046980,13.25962900000013,13.25962900000013,0.00000000000000
2026-01-27 18:32:27,0.07996632996633,17.90419500000280,17.90419500000280,0.00000000000000
2026-01-27 18:32:28,0.07130872483221,16.38121799999499,16.38121799999499,0.00000000000000
2026-01-27 18:32:29,0.05117449664430,13.14868800000113,13.14868800000113,0.00000000000000
2026-01-27 18:32:30,0.06649831649832,16.13988199999585,16.13988199999585,0.00000000000000
2026-01-27 18:32:31,0.07569386038688,17.95750599999883,17.95750599999883,0.00000000000000
2026-01-27 18:32:32,0.06124161073826,15.13563100000465,15.13563100000465,0.00000000000000
2026-01-27 18:32:33,0.05625524769102,14.40400999999838,14.40400999999838,0.00000000000000
2026-01-27 18:32:34,0.05518394648829,12.46901999999682,12.46901999999682,0.00000000000000
2026-01-27 18:32:35,0.07058823529412,16.84394700000121,16.84394700000121,0.00000000000000
2026-01-27 18:32:36,0.02514668901928,8.58425800000259,8.58425800000259,0.00000000000000
2026-01-27 18:32:37,0.05872483221477,14.35941000000457,14.35941000000457,0.00000000000000
2026-01-27 18:32:38,0.04610226320201,12.15609499999846,12.15609499999846,0.00000000000000
2026-01-27 18:32:39,0.07317073170732,16.99657200000365,16.99657200000365,0.00000000000000
2026-01-27 18:32:40,0.05961376994123,14.82332999999926,14.82332999999926,0.00000000000000
2026-01-27 18:32:41,0.03678929765886,9.91049899999780,9.91049899999780,0.00000000000000
2026-01-27 18:32:42,0.05373635600336,13.69385600000533,13.69385600000533,0.00000000000000
2026-01-27 18:32:43,0.03514644351464,9.63458800000080,9.63458800000080,0.00000000000000
2026-01-27 18:32:44,0.07142857142857,17.04843499999697,17.04843499999697,0.00000000000000
