Date,CPU Utilization,CPU Power
2025-03-23 08:10:30,0.00251572327044,0.14100678260856
2025-03-23 08:10:31,0.00251889168766,0.13457148453610
2025-03-23 08:10:32,0.00251256281407,0.12638314285737
2025-03-23 08:10:33,0.00251572327044,0.12872221359183
2025-03-23 08:10:34,0.00251572327044,0.12868547572831
2025-03-23 08:10:35,0.00251889168766,0.12708300952412
2025-03-23 08:10:36,0.00250941028858,0.13524224742234
2025-03-23 08:10:37,0.00251256281407,0.13221660606043
2025-03-23 08:10:38,0.00251256281407,0.13103482000006
2025-03-23 08:10:39,0.00251572327044,0.13089649504947
2025-03-23 08:10:40,0.00251572327044,0.06816502325589
2025-03-23 08:10:41,0.00251572327044,0.12929108737882
2025-03-23 08:10:42,0.00251572327044,0.12739487378677
2025-03-23 08:10:43,0.00250941028858,0.13477925000007
2025-03-23 08:10:44,0.00251256281407,0.13356326530600
2025-03-23 08:10:45,0.00376884422111,0.19300866990352
2025-03-23 08:10:46,0.00251889168766,0.11605384482767
2025-03-23 08:10:47,0.00250312891114,0.12484971428556
2025-03-23 08:10:48,0.00251889168766,0.13259266666666
2025-03-23 08:10:49,0.00251256281407,0.12968065346520
2025-03-23 08:10:50,0.00251572327044,0.13504804081607
2025-03-23 08:10:51,0.00251889168766,0.13011211881156
2025-03-23 08:10:52,0.00251256281407,0.13244101010096
2025-03-23 08:10:53,0.00251889168766,0.13610806250047
2025-03-23 08:10:54,0.00251256281407,0.13114833999949
2025-03-23 08:10:55,0.00251572327044,0.13749709473678
2025-03-23 08:10:56,0.00251889168766,0.13225499009898
2025-03-23 08:10:57,0.00251572327044,0.11661053448313
2025-03-23 08:10:58,0.00376884422111,0.10109091666648
2025-03-23 08:10:59,0.00251889168766,0.13314755555569
2025-03-23 08:11:00,0.00252206809584,0.13982282105257
2025-03-23 08:11:01,0.00251572327044,0.12762122330068
2025-03-23 08:11:02,0.00251889168766,0.12720398076915
2025-03-23 08:11:03,0.00251256281407,0.12541196226441
2025-03-23 08:11:04,0.00250941028858,0.12892386274510
2025-03-23 08:11:05,0.00252844500632,0.12294610619465
2025-03-23 08:11:06,0.00251256281407,0.13405653061250
2025-03-23 08:11:07,0.00251572327044,0.12980829411775
2025-03-23 08:11:08,0.00251572327044,0.12917021359260
2025-03-23 08:11:09,0.00251256281407,0.12970296078414
2025-03-23 08:11:10,0.00251256281407,0.12817467307692
2025-03-23 08:11:11,0.00251889168766,0.13057623762352
2025-03-23 08:11:12,0.00251572327044,0.13335468686912
2025-03-23 08:11:13,0.00251572327044,0.13583974999953
2025-03-23 08:11:14,0.00251572327044,0.13190274000051
2025-03-23 08:11:15,0.00251572327044,0.06909398067628
2025-03-23 08:11:16,0.00250941028858,0.13380632989682
2025-03-23 08:11:17,0.00251889168766,0.14330885714306
2025-03-23 08:11:18,0.00251572327044,0.13114345999958
2025-03-23 08:11:19,0.00251572327044,0.12732955769248
2025-03-23 08:11:20,0.00251572327044,0.12329522222205
2025-03-23 08:11:21,0.00251889168766,0.13337317171725
2025-03-23 08:11:22,0.00251256281407,0.13299587878782
2025-03-23 08:11:23,0.00251256281407,0.13310363265265
2025-03-23 08:11:24,0.00125786163522,0.06854679999983
2025-03-23 08:11:25,0.00251256281407,0.12789767307717
2025-03-23 08:11:26,0.00251889168766,0.12876368931990
2025-03-23 08:11:27,0.00251256281407,0.12954858823579
2025-03-23 08:11:28,0.00251572327044,0.12886679611616
2025-03-23 08:11:29,0.00251256281407,0.13440155102016
2025-03-23 08:11:30,0.00251572327044,0.13535818367382
2025-03-23 08:11:31,0.00251889168766,0.13694583157898
