Date,CPU Utilization,CPU Power
2025-04-09 14:16:52,0.00252525252525,0.15126469230773
2025-04-09 14:16:53,0.00251889168766,0.16720237362628
2025-04-09 14:16:54,0.00252206809584,0.16078288421053
2025-04-09 14:16:55,0.00377833753149,0.24443348936171
2025-04-09 14:16:56,0.00125786163522,0.02925832298138
2025-04-09 14:16:57,0.00251572327044,0.06625318088737
2025-04-09 14:16:58,0.00251256281407,0.18775689156610
2025-04-09 14:16:59,0.00125786163522,0.08614850561792
2025-04-09 14:17:00,0.00252206809584,0.16668460215035
2025-04-09 14:17:01,0.00252844500632,0.17029030434787
2025-04-09 14:17:02,0.00251572327044,0.16112469473676
2025-04-09 14:17:03,0.00125786163522,0.08367093406591
2025-04-09 14:17:04,0.00378787878788,0.25325835164835
2025-04-09 14:17:05,0.00251572327044,0.16958371111121
2025-04-09 14:17:06,0.00252206809584,0.16809978021966
2025-04-09 14:17:07,0.00126103404792,0.08476337777781
2025-04-09 14:17:08,0.00251256281407,0.16366567741954
2025-04-09 14:17:09,0.00251889168766,0.16915375555561
2025-04-09 14:17:10,0.00251889168766,0.16270372340427
2025-04-09 14:17:11,0.00252525252525,0.16863501098891
2025-04-09 14:17:12,0.00251889168766,0.16606032608694
2025-04-09 14:17:13,0.00251889168766,0.15503009900999
2025-04-09 14:17:14,0.00252525252525,0.14558842990637
2025-04-09 14:17:15,0.00252206809584,0.15759361224494
2025-04-09 14:17:16,0.00378310214376,0.08944736792457
2025-04-09 14:17:17,0.00125628140704,0.03440288612097
2025-04-09 14:17:18,0.00125944584383,0.09570664197532
2025-04-09 14:17:19,0.00251572327044,0.17835420930215
2025-04-09 14:17:20,0.00252206809584,0.09863326744194
2025-04-09 14:17:21,0.00251256281407,0.11836841176474
2025-04-09 14:17:22,0.00251889168766,0.16285176595742
2025-04-09 14:17:23,0.00125786163522,0.08187714893606
2025-04-09 14:17:24,0.00251572327044,0.16543404347834
2025-04-09 14:17:25,0.00378310214376,0.24731970967766
2025-04-09 14:17:26,0.00251572327044,0.16554004301083
2025-04-09 14:17:27,0.00125944584383,0.08190831182802
2025-04-09 14:17:28,0.00377833753149,0.24752645161296
2025-04-09 14:17:29,0.00251889168766,0.05857948749999
2025-04-09 14:17:30,0.00125628140704,0.05482269565223
2025-04-09 14:17:31,0.00251889168766,0.17761184269657
2025-04-09 14:17:32,0.00251572327044,0.18589773170739
2025-04-09 14:17:33,0.00126262626263,0.09138262650599
2025-04-09 14:17:34,0.00251889168766,0.08332218905472
2025-04-09 14:17:35,0.00252206809584,0.16053985416693
2025-04-09 14:17:36,0.00125786163522,0.08477354444444
