Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 13:14:40,0.00585284280936,4.19988600000033,4.19988600000033,0.00000000000000
2026-01-28 13:14:41,0.00835421888053,4.41395699999975,4.41395699999975,0.00000000000000
2026-01-28 13:14:42,0.00834724540902,4.64404700000023,4.64404700000023,0.00000000000000
2026-01-28 13:14:43,0.00835421888053,4.34614999999985,4.34614999999985,0.00000000000000
2026-01-28 13:14:44,0.00834724540902,4.18595599999981,4.18595599999981,0.00000000000000
2026-01-28 13:14:45,0.00752508361204,4.28322600000001,4.28322600000001,0.00000000000000
2026-01-28 13:14:46,0.00751879699248,4.13162199999988,4.13162199999988,0.00000000000000
2026-01-28 13:14:47,0.00916666666667,4.28856600000017,4.28856600000017,0.00000000000000
2026-01-28 13:14:48,0.00751252086811,4.20052799999985,4.20052799999985,0.00000000000000
2026-01-28 13:14:49,0.00834724540902,4.31787600000007,4.31787600000007,0.00000000000000
2026-01-28 13:14:50,0.00751879699248,4.26482399999986,4.26482399999986,0.00000000000000
2026-01-28 13:14:51,0.00668896321070,4.21624299999985,4.21624299999985,0.00000000000000
2026-01-28 13:14:52,0.00752508361204,4.48158000000012,4.48158000000012,0.00000000000000
2026-01-28 13:14:53,0.01001669449082,4.61676600000010,4.61676600000010,0.00000000000000
2026-01-28 13:14:54,0.00834724540902,4.43682799999988,4.43682799999988,0.00000000000000
2026-01-28 13:14:55,0.00667779632721,3.96880400000009,3.96880400000009,0.00000000000000
2026-01-28 13:14:56,0.00834724540902,4.43211299999984,4.43211299999984,0.00000000000000
2026-01-28 13:14:57,0.00835421888053,4.33751400000028,4.33751400000028,0.00000000000000
2026-01-28 13:14:58,0.00751252086811,4.25205299999971,4.25205299999971,0.00000000000000
2026-01-28 13:14:59,0.01002506265664,4.34430299999985,4.34430299999985,0.00000000000000
2026-01-28 13:15:00,0.00836120401338,4.58077200000025,4.58077200000025,0.00000000000000
2026-01-28 13:15:01,0.00836120401338,4.84075299999995,4.84075299999995,0.00000000000000
2026-01-28 13:15:02,0.01000834028357,4.82064300000002,4.82064300000002,0.00000000000000
2026-01-28 13:15:03,0.00918196994992,4.78965399999970,4.78965399999970,0.00000000000000
2026-01-28 13:15:04,0.00917431192661,4.69180499999993,4.69180499999993,0.00000000000000
2026-01-28 13:15:05,0.00835421888053,4.62257900000031,4.62257900000031,0.00000000000000
2026-01-28 13:15:06,0.00668896321070,4.82271799999990,4.82271799999990,0.00000000000000
2026-01-28 13:15:07,0.00835421888053,4.66865800000005,4.66865800000005,0.00000000000000
2026-01-28 13:15:08,0.00668337510443,4.22497100000010,4.22497100000010,0.00000000000000
2026-01-28 13:15:09,0.01002506265664,4.37814600000002,4.37814600000002,0.00000000000000
2026-01-28 13:15:10,0.00584795321637,3.91950499999984,3.91950499999984,0.00000000000000
2026-01-28 13:15:11,0.00751879699248,4.24537099999998,4.24537099999998,0.00000000000000
2026-01-28 13:15:12,0.00751879699248,4.52120500000001,4.52120500000001,0.00000000000000
2026-01-28 13:15:13,0.00752508361204,4.39196900000024,4.39196900000024,0.00000000000000
2026-01-28 13:15:14,0.00834724540902,4.29308300000002,4.29308300000002,0.00000000000000
2026-01-28 13:15:15,0.00834724540902,4.49996599999986,4.49996599999986,0.00000000000000
2026-01-28 13:15:16,0.00918964076859,4.38003800000024,4.38003800000024,0.00000000000000
2026-01-28 13:15:17,0.00835421888053,4.34079400000019,4.34079400000019,0.00000000000000
2026-01-28 13:15:18,0.00668896321070,4.55327699999998,4.55327699999998,0.00000000000000
2026-01-28 13:15:19,0.00918964076859,4.73608299999978,4.73608299999978,0.00000000000000
2026-01-28 13:15:20,0.00834028356964,4.24794999999995,4.24794999999995,0.00000000000000
2026-01-28 13:15:21,0.01335559265442,5.51007500000014,5.51007500000014,0.00000000000000
2026-01-28 13:15:22,0.00584795321637,4.41619900000023,4.41619900000023,0.00000000000000
2026-01-28 13:15:23,0.00584795321637,4.43594299999995,4.43594299999995,0.00000000000000
2026-01-28 13:15:24,0.00500834724541,4.08719100000008,4.08719100000008,0.00000000000000
2026-01-28 13:15:25,0.00500834724541,3.83888299999990,3.83888299999990,0.00000000000000
