Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 14:16:03,0.11964735516373,7.73038799999631,7.73038799999631,0.00000000000000
2025-04-09 14:16:04,0.11838790931990,7.62827699999616,7.62827699999616,0.00000000000000
2025-04-09 14:16:05,0.40754716981132,9.43436400000064,9.43436400000064,0.00000000000000
2025-04-09 14:16:06,0.33081761006289,9.47000699999626,9.47000699999626,0.00000000000000
2025-04-09 14:16:07,0.09949622166247,7.74637900000380,7.74637900000380,0.00000000000000
2025-04-09 14:16:08,0.10943396226415,7.72367399999348,7.72367399999348,0.00000000000000
2025-04-09 14:16:09,0.11712846347607,7.72001200000523,7.72001200000523,0.00000000000000
2025-04-09 14:16:10,0.11349306431274,7.67686000000685,7.67686000000685,0.00000000000000
2025-04-09 14:16:11,0.12972292191436,7.76017300000240,7.76017300000240,0.00000000000000
2025-04-09 14:16:12,0.56015037593985,10.04398000000219,10.04398000000219,0.00000000000000
2025-04-09 14:16:13,0.22893081761006,8.86118399999395,8.86118399999395,0.00000000000000
2025-04-09 14:16:14,0.11194968553459,7.90018700000655,7.90018700000655,0.00000000000000
2025-04-09 14:16:15,0.10301507537688,7.62302699999418,7.62302699999418,0.00000000000000
2025-04-09 14:16:16,0.11194968553459,7.71885199999087,7.71885199999087,0.00000000000000
2025-04-09 14:16:17,0.11979823455233,7.75022499999614,7.75022499999614,0.00000000000000
2025-04-09 14:16:18,0.11964735516373,7.64225299999816,7.64225299999816,0.00000000000000
2025-04-09 14:16:19,0.12232030264817,7.77006099998835,7.77006099998835,0.00000000000000
2025-04-09 14:16:20,0.13098236775819,7.70597400001134,7.70597400001134,0.00000000000000
2025-04-09 14:16:21,0.12185929648241,7.69938299999922,7.69938299999922,0.00000000000000
2025-04-09 14:16:22,0.11727616645649,7.69535299998824,7.69535299998824,0.00000000000000
2025-04-09 14:16:23,0.12075471698113,7.68754199999967,7.68754199999967,0.00000000000000
2025-04-09 14:16:24,0.11712846347607,7.66105200001039,7.66105200001039,0.00000000000000
2025-04-09 14:16:25,0.11838790931990,7.64762499999779,7.64762499999779,0.00000000000000
2025-04-09 14:16:26,0.11712846347607,7.62437000000500,7.62437000000500,0.00000000000000
2025-04-09 14:16:27,0.11475409836066,7.64084900000307,7.64084900000307,0.00000000000000
2025-04-09 14:16:28,0.11475409836066,7.62864300000365,7.62864300000365,0.00000000000000
2025-04-09 14:16:29,0.11209068010076,7.59721000000718,7.59721000000718,0.00000000000000
2025-04-09 14:16:30,0.11349306431274,7.60349599999608,7.60349599999608,0.00000000000000
2025-04-09 14:16:31,0.11586901763224,7.63865200000873,7.63865200000873,0.00000000000000
2025-04-09 14:16:32,0.11335012594458,7.52939999999944,7.52939999999944,0.00000000000000
2025-04-09 14:16:33,0.11460957178841,7.59989499999210,7.59989499999210,0.00000000000000
2025-04-09 14:16:34,0.11853720050441,7.66514100000495,7.66514100000495,0.00000000000000
2025-04-09 14:16:35,0.11572327044025,7.57316100000753,7.57316100000753,0.00000000000000
2025-04-09 14:16:36,0.11727616645649,7.63291499999468,7.63291499999468,0.00000000000000
2025-04-09 14:16:37,0.12105926860025,7.65800100000342,7.65800100000342,0.00000000000000
2025-04-09 14:16:38,0.11727616645649,7.60856199999398,7.60856199999398,0.00000000000000
2025-04-09 14:16:39,0.12500000000000,7.82096399999864,7.82096399999864,0.00000000000000
2025-04-09 14:16:40,0.40754716981132,9.48844000000099,9.48844000000099,0.00000000000000
2025-04-09 14:16:41,0.33585858585859,9.54740000001038,9.54740000001038,0.00000000000000
2025-04-09 14:16:42,0.09924623115578,7.70530299999518,7.70530299999518,0.00000000000000
2025-04-09 14:16:43,0.10844892812106,7.68644299999869,7.68644299999869,0.00000000000000
2025-04-09 14:16:44,0.11097099621690,7.62424799999280,7.62424799999280,0.00000000000000
2025-04-09 14:16:45,0.11586901763224,7.62772700001369,7.62772700001369,0.00000000000000
2025-04-09 14:16:46,0.11363636363636,7.68168200000946,7.68168200000946,0.00000000000000
2025-04-09 14:16:47,0.11809045226131,7.63022899998759,7.63022899998759,0.00000000000000
2025-04-09 14:16:48,0.11698113207547,7.62058599999000,7.62058599999000,0.00000000000000
2025-04-09 14:16:49,0.15258511979823,7.83121699999901,7.83121699999901,0.00000000000000
2025-04-09 14:16:50,0.17150063051702,8.02366099999927,8.02366099999927,0.00000000000000
2025-04-09 14:16:51,0.12090680100756,7.76938899999368,7.76938899999368,0.00000000000000
2025-04-09 14:16:52,0.13131313131313,7.86576400000195,7.86576400000195,0.00000000000000
2025-04-09 14:16:53,0.11460957178841,7.60770799999591,7.60770799999591,0.00000000000000
2025-04-09 14:16:54,0.11979823455233,7.63718700000027,7.63718700000027,0.00000000000000
2025-04-09 14:16:55,0.11838790931990,7.65891600000032,7.65891600000032,0.00000000000000
2025-04-09 14:16:56,0.40503144654088,9.42118000000482,9.42118000000482,0.00000000000000
2025-04-09 14:16:57,0.36855345911950,9.70609100000001,9.70609100000001,0.00000000000000
2025-04-09 14:16:58,0.10427135678392,7.79191099999298,7.79191099999298,0.00000000000000
2025-04-09 14:16:59,0.11194968553459,7.66721699999471,7.66721699999471,0.00000000000000
2025-04-09 14:17:00,0.11727616645649,7.75083399999130,7.75083399999130,0.00000000000000
2025-04-09 14:17:01,0.11630847029077,7.83335400000215,7.83335400000215,0.00000000000000
2025-04-09 14:17:02,0.11949685534591,7.65342299999611,7.65342299999611,0.00000000000000
2025-04-09 14:17:03,0.11446540880503,7.61405499999819,7.61405499999819,0.00000000000000
2025-04-09 14:17:04,0.11489898989899,7.68217000000004,7.68217000000004,0.00000000000000
2025-04-09 14:17:05,0.11320754716981,7.63126700000430,7.63126700000430,0.00000000000000
2025-04-09 14:17:06,0.11475409836066,7.64853999999468,7.64853999999468,0.00000000000000
2025-04-09 14:17:07,0.11349306431274,7.62870400000247,7.62870400000247,0.00000000000000
2025-04-09 14:17:08,0.11683417085427,7.61045400000876,7.61045400000876,0.00000000000000
2025-04-09 14:17:09,0.11335012594458,7.61191900000267,7.61191900000267,0.00000000000000
2025-04-09 14:17:10,0.11838790931990,7.64707500000077,7.64707500000077,0.00000000000000
2025-04-09 14:17:11,0.11489898989899,7.67289299999538,7.67289299999538,0.00000000000000
2025-04-09 14:17:12,0.11586901763224,7.63877499999944,7.63877499999944,0.00000000000000
2025-04-09 14:17:13,0.12720403022670,7.82902000000468,7.82902000000468,0.00000000000000
2025-04-09 14:17:14,0.13510101010101,7.78898099999060,7.78898099999060,0.00000000000000
2025-04-09 14:17:15,0.12358133669609,7.72208700000192,7.72208700000192,0.00000000000000
2025-04-09 14:17:16,0.40100882723834,9.48142100000405,9.48142100000405,0.00000000000000
2025-04-09 14:17:17,0.35301507537688,9.66721099999268,9.66721099999268,0.00000000000000
2025-04-09 14:17:18,0.10201511335013,7.75223800000094,7.75223800000094,0.00000000000000
2025-04-09 14:17:19,0.10817610062893,7.66923099999258,7.66923099999258,0.00000000000000
2025-04-09 14:17:20,0.21689785624212,8.48246100000688,8.48246100000688,0.00000000000000
2025-04-09 14:17:21,0.17085427135678,8.04905200000212,8.04905200000212,0.00000000000000
2025-04-09 14:17:22,0.11838790931990,7.65403299999889,7.65403299999889,0.00000000000000
2025-04-09 14:17:23,0.11823899371069,7.69645199998922,7.69645199998922,0.00000000000000
2025-04-09 14:17:24,0.11572327044025,7.60996600000362,7.60996600000362,0.00000000000000
2025-04-09 14:17:25,0.11727616645649,7.66691100000753,7.66691100000753,0.00000000000000
2025-04-09 14:17:26,0.11698113207547,7.69761200000357,7.69761200000357,0.00000000000000
2025-04-09 14:17:27,0.11712846347607,7.61747300000570,7.61747300000570,0.00000000000000
2025-04-09 14:17:28,0.11712846347607,7.67332000000170,7.67332000000170,0.00000000000000
2025-04-09 14:17:29,0.40302267002519,9.37271799999871,9.37271799999871,0.00000000000000
2025-04-09 14:17:30,0.20226130653266,8.82645400000911,8.82645400000911,0.00000000000000
2025-04-09 14:17:31,0.11209068010076,7.90372699999716,7.90372699999716,0.00000000000000
2025-04-09 14:17:32,0.10314465408805,7.62180700000317,7.62180700000317,0.00000000000000
2025-04-09 14:17:33,0.10479797979798,7.58475799999724,7.58475799999724,0.00000000000000
2025-04-09 14:17:34,0.25314861460957,8.37387999999919,8.37387999999919,0.00000000000000
2025-04-09 14:17:35,0.12105926860025,7.70591300001252,7.70591300001252,0.00000000000000
2025-04-09 14:17:36,0.11320754716981,7.62961899999937,7.62961899999937,0.00000000000000
