Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 00:27:32,0.10314465408805,6.23252799999682,6.23252799999682,0.00000000000000
2025-03-25 00:27:33,0.11194968553459,6.33671400000094,6.33671400000094,0.00000000000000
2025-03-25 00:27:34,0.10427135678392,6.28977899999882,6.28977899999882,0.00000000000000
2025-03-25 00:27:35,0.10314465408805,6.27860900000087,6.27860900000087,0.00000000000000
2025-03-25 00:27:36,0.10188679245283,6.28831400000126,6.28831400000126,0.00000000000000
2025-03-25 00:27:37,0.10776942355890,6.26530400000047,6.26530400000047,0.00000000000000
2025-03-25 00:27:38,0.09433962264151,6.21556100000089,6.21556100000089,0.00000000000000
2025-03-25 00:27:39,0.10440251572327,6.28471300000092,6.28471300000092,0.00000000000000
2025-03-25 00:27:40,0.09924623115578,6.22440999999890,6.22440999999890,0.00000000000000
2025-03-25 00:27:41,0.09422110552764,6.21311900000001,6.21311900000001,0.00000000000000
2025-03-25 00:27:42,0.10427135678392,6.22447099999772,6.22447099999772,0.00000000000000
2025-03-25 00:27:43,0.10691823899371,6.29844599999706,6.29844599999706,0.00000000000000
2025-03-25 00:27:44,0.10427135678392,6.26188600000023,6.26188600000023,0.00000000000000
2025-03-25 00:27:45,0.09661229611041,6.15122899999915,6.15122899999915,0.00000000000000
2025-03-25 00:27:46,0.09673366834171,6.17961099999957,6.17961099999957,0.00000000000000
2025-03-25 00:27:47,0.11557788944724,6.36961200000223,6.36961200000223,0.00000000000000
2025-03-25 00:27:48,0.10201511335013,6.30692999999883,6.30692999999883,0.00000000000000
2025-03-25 00:27:49,0.10062893081761,6.24522300000172,6.24522300000172,0.00000000000000
2025-03-25 00:27:50,0.10440251572327,6.30454900000041,6.30454900000041,0.00000000000000
2025-03-25 00:27:51,0.10804020100503,6.30686900000001,6.30686900000001,0.00000000000000
2025-03-25 00:27:52,0.09912170639900,6.17515499999718,6.17515499999718,0.00000000000000
2025-03-25 00:27:53,0.09962168978562,6.37028400000054,6.37028400000054,0.00000000000000
2025-03-25 00:27:54,0.11712846347607,6.55430500000148,6.55430500000148,0.00000000000000
2025-03-25 00:27:55,0.10929648241206,6.30168100000083,6.30168100000083,0.00000000000000
2025-03-25 00:27:56,0.09422110552764,6.16795300000013,6.16795300000013,0.00000000000000
2025-03-25 00:27:57,0.10804020100503,6.30375499999718,6.30375499999718,0.00000000000000
2025-03-25 00:27:58,0.10678391959799,6.35539200000130,6.35539200000130,0.00000000000000
2025-03-25 00:27:59,0.10414052697616,6.23625099999845,6.23625099999845,0.00000000000000
2025-03-25 00:28:00,0.09547738693467,6.19035200000144,6.19035200000144,0.00000000000000
2025-03-25 00:28:01,0.10678391959799,6.25767399999677,6.25767399999677,0.00000000000000
2025-03-25 00:28:02,0.10817610062893,6.33116100000188,6.33116100000188,0.00000000000000
2025-03-25 00:28:03,0.10188679245283,6.25865100000010,6.25865100000010,0.00000000000000
2025-03-25 00:28:04,0.10288582183187,6.30302399999709,6.30302399999709,0.00000000000000
2025-03-25 00:28:05,0.10705289672544,6.33964400000332,6.33964400000332,0.00000000000000
2025-03-25 00:28:06,0.10453400503778,6.28831399999763,6.28831399999763,0.00000000000000
2025-03-25 00:28:07,0.09170854271357,6.18083100000149,6.18083100000149,0.00000000000000
2025-03-25 00:28:08,0.11069182389937,6.36387599999944,6.36387599999944,0.00000000000000
2025-03-25 00:28:09,0.09937106918239,6.19511399999828,6.19511399999828,0.00000000000000
2025-03-25 00:28:10,0.09422110552764,6.14848300000085,6.14848300000085,0.00000000000000
2025-03-25 00:28:11,0.09811320754717,6.21043300000019,6.21043300000019,0.00000000000000
2025-03-25 00:28:12,0.11543287327478,6.32402000000002,6.32402000000002,0.00000000000000
2025-03-25 00:28:13,0.09296482412060,6.16984499999671,6.16984499999671,0.00000000000000
2025-03-25 00:28:14,0.09559748427673,6.18986500000028,6.18986500000028,0.00000000000000
2025-03-25 00:28:15,0.11069182389937,6.27690000000075,6.27690000000075,0.00000000000000
2025-03-25 00:28:16,0.10539523212045,6.28788699999859,6.28788699999859,0.00000000000000
2025-03-25 00:28:17,0.10314465408805,6.23258899999928,6.23258899999928,0.00000000000000
2025-03-25 00:28:18,0.10314465408805,6.29521100000056,6.29521100000056,0.00000000000000
2025-03-25 00:28:19,0.10175879396985,6.23429799999940,6.23429799999940,0.00000000000000
2025-03-25 00:28:20,0.09798994974874,6.22154099999898,6.22154099999898,0.00000000000000
2025-03-25 00:28:21,0.10062893081761,6.23875399999815,6.23875399999815,0.00000000000000
2025-03-25 00:28:22,0.10678391959799,6.26383900000292,6.26383900000292,0.00000000000000
2025-03-25 00:28:23,0.09811320754717,6.25456199999826,6.25456199999826,0.00000000000000
2025-03-25 00:28:24,0.09308176100629,6.19969100000162,6.19969100000162,0.00000000000000
2025-03-25 00:28:25,0.10943396226415,6.33585999999923,6.33585999999923,0.00000000000000
2025-03-25 00:28:26,0.10050251256281,6.30448899999828,6.30448899999828,0.00000000000000
2025-03-25 00:28:27,0.10163111668758,6.18058700000256,6.18058700000256,0.00000000000000
2025-03-25 00:28:28,0.09798994974874,6.20829700000104,6.20829700000104,0.00000000000000
2025-03-25 00:28:29,0.11446540880503,6.36192300000039,6.36192300000039,0.00000000000000
2025-03-25 00:28:30,0.10301507537688,6.29148699999860,6.29148699999860,0.00000000000000
2025-03-25 00:28:31,0.10175879396985,6.25419500000135,6.25419500000135,0.00000000000000
2025-03-25 00:28:32,0.10427135678392,6.33280799999920,6.33280799999920,0.00000000000000
2025-03-25 00:28:33,0.09949622166247,6.27995300000111,6.27995300000111,0.00000000000000
2025-03-25 00:28:34,0.09649122807018,6.14835999999923,6.14835999999923,0.00000000000000
2025-03-25 00:28:35,0.10314465408805,6.33012299999973,6.33012299999973,0.00000000000000
2025-03-25 00:28:36,0.10678391959799,6.29838499999823,6.29838499999823,0.00000000000000
2025-03-25 00:28:37,0.09159347553325,6.12498399999822,6.12498399999822,0.00000000000000
2025-03-25 00:28:38,0.10062893081761,6.25834599999871,6.25834599999871,0.00000000000000
2025-03-25 00:28:39,0.11083123425693,6.36833099999785,6.36833099999785,0.00000000000000
2025-03-25 00:28:40,0.09547738693467,6.14463800000158,6.14463800000158,0.00000000000000
2025-03-25 00:28:41,0.24436090225564,6.89555199999813,6.89555199999813,0.00000000000000
2025-03-25 00:28:42,0.10566037735849,6.38358900000094,6.38358900000094,0.00000000000000
2025-03-25 00:28:43,0.10552763819095,6.32993999999962,6.32993999999962,0.00000000000000
