Date,CPU Utilization,CPU Power
2025-03-25 00:27:48,0.00251889168766,0.15572666666664
2025-03-25 00:27:49,0.00251572327044,0.15613057500004
2025-03-25 00:27:50,0.00251572327044,0.15191684337350
2025-03-25 00:27:51,0.00125628140704,0.07333568604651
2025-03-25 00:27:52,0.00250941028858,0.15633303797461
2025-03-25 00:27:53,0.00126103404792,0.08063650632912
2025-03-25 00:27:54,0.00251889168766,0.14095279569896
2025-03-25 00:27:55,0.00125628140704,0.07243311494254
2025-03-25 00:27:56,0.00251256281407,0.16447874666667
2025-03-25 00:27:57,0.00125628140704,0.07329947674415
2025-03-25 00:27:58,0.00251256281407,0.14953863529415
2025-03-25 00:27:59,0.00125470514429,0.07513555421685
2025-03-25 00:28:00,0.00251256281407,0.16290400000004
2025-03-25 00:28:01,0.00125628140704,0.07361969411761
2025-03-25 00:28:02,0.00377358490566,0.22085445348844
2025-03-25 00:28:03,0.00125786163522,0.07726729629630
2025-03-25 00:28:04,0.00250941028858,0.15373229268286
2025-03-25 00:28:05,0.00125944584383,0.07458404705886
2025-03-25 00:28:06,0.00125944584383,0.07576281927708
2025-03-25 00:28:07,0.00251256281407,0.16933783561648
2025-03-25 00:28:08,0.00125786163522,0.07231677272727
2025-03-25 00:28:09,0.00251572327044,0.15683832911388
2025-03-25 00:28:10,0.00125628140704,0.08197977333334
2025-03-25 00:28:11,0.00251572327044,0.15924187179488
2025-03-25 00:28:12,0.00125470514429,0.06873934782609
2025-03-25 00:28:13,0.00251256281407,0.16675256756748
2025-03-25 00:28:14,0.00125786163522,0.08144559210527
2025-03-25 00:28:15,0.00251572327044,0.14265681818184
2025-03-25 00:28:16,0.00125470514429,0.07485579761903
2025-03-25 00:28:17,0.00251572327044,0.15201436585364
2025-03-25 00:28:18,0.00125786163522,0.07677086585367
2025-03-25 00:28:19,0.00251256281407,0.15393328395060
2025-03-25 00:28:20,0.00125628140704,0.07976334615383
2025-03-25 00:28:21,0.00251572327044,0.15596884999995
2025-03-25 00:28:22,0.00251256281407,0.14738444705889
2025-03-25 00:28:23,0.00251572327044,0.16037338461534
2025-03-25 00:28:24,0.00125786163522,0.08377960810813
2025-03-25 00:28:25,0.00251572327044,0.14565195402297
2025-03-25 00:28:26,0.00125628140704,0.07880611249998
2025-03-25 00:28:27,0.00250941028858,0.15260708641982
2025-03-25 00:28:28,0.00125628140704,0.07959355128206
2025-03-25 00:28:29,0.00251572327044,0.13982248351649
2025-03-25 00:28:30,0.00125628140704,0.07672545121950
2025-03-25 00:28:31,0.00251256281407,0.15442456790127
2025-03-25 00:28:32,0.00125628140704,0.07629889156626
2025-03-25 00:28:33,0.00251889168766,0.15898615189876
2025-03-25 00:28:34,0.00125313283208,0.07984883116882
2025-03-25 00:28:35,0.00251572327044,0.15439324390243
2025-03-25 00:28:36,0.00125628140704,0.07409864705880
2025-03-25 00:28:37,0.00250941028858,0.16780778082187
2025-03-25 00:28:38,0.00125786163522,0.07822932499998
2025-03-25 00:28:39,0.00251889168766,0.14473479545450
2025-03-25 00:28:40,0.00251256281407,0.16170100000004
2025-03-25 00:28:41,0.00125313283208,0.03536180512820
2025-03-25 00:28:42,0.00251572327044,0.15199021428574
2025-03-25 00:28:43,0.00125628140704,0.07535642857142
