Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:23:09,0.00751879699248,4.33713200000057,4.33713200000057,0.00000000000000
2026-01-29 03:23:10,0.00833333333333,4.10058800000115,4.10058800000115,0.00000000000000
2026-01-29 03:23:11,0.00751252086811,4.19669699999940,4.19669699999940,0.00000000000000
2026-01-29 03:23:12,0.00668337510443,4.30470900000364,4.30470900000364,0.00000000000000
2026-01-29 03:23:13,0.00751252086811,4.23015800000576,4.23015800000576,0.00000000000000
2026-01-29 03:23:14,0.00751252086811,4.29166399999667,4.29166399999667,0.00000000000000
2026-01-29 03:23:15,0.00668337510443,4.36122400000022,4.36122400000022,0.00000000000000
2026-01-29 03:23:16,0.00751252086811,4.30174899999838,4.30174899999838,0.00000000000000
2026-01-29 03:23:17,0.00918196994992,4.11631800000032,4.11631800000032,0.00000000000000
2026-01-29 03:23:18,0.00585284280936,4.39378600000055,4.39378600000055,0.00000000000000
2026-01-29 03:23:19,0.00918196994992,4.45689200000197,4.45689200000197,0.00000000000000
2026-01-29 03:23:20,0.00834724540902,4.39586100000452,4.39586100000452,0.00000000000000
2026-01-29 03:23:21,0.00751879699248,4.46886899999663,4.46886899999663,0.00000000000000
2026-01-29 03:23:22,0.00751252086811,4.35181000000011,4.35181000000011,0.00000000000000
2026-01-29 03:23:23,0.00834724540902,4.60234700000001,4.60234700000001,0.00000000000000
2026-01-29 03:23:24,0.00917431192661,4.55901400000585,4.55901400000585,0.00000000000000
2026-01-29 03:23:25,0.00751879699248,4.37007499999891,4.37007499999891,0.00000000000000
2026-01-29 03:23:26,0.00917431192661,4.45954699999857,4.45954699999857,0.00000000000000
2026-01-29 03:23:27,0.00668337510443,4.57369299999846,4.57369299999846,0.00000000000000
2026-01-29 03:23:28,0.00835421888053,4.63896600000589,4.63896600000589,0.00000000000000
2026-01-29 03:23:29,0.00834724540902,4.54706699999952,4.54706699999952,0.00000000000000
2026-01-29 03:23:30,0.00834028356964,4.50956299999962,4.50956299999962,0.00000000000000
2026-01-29 03:23:31,0.00917431192661,4.49914200000057,4.49914200000057,0.00000000000000
2026-01-29 03:23:32,0.00584795321637,4.38955799999530,4.38955799999530,0.00000000000000
2026-01-29 03:23:33,0.00918196994992,4.28820000000269,4.28820000000269,0.00000000000000
2026-01-29 03:23:34,0.00667779632721,4.07484699999623,4.07484699999623,0.00000000000000
2026-01-29 03:23:35,0.00835421888053,4.27716900000087,4.27716900000087,0.00000000000000
2026-01-29 03:23:36,0.00751252086811,4.39726399999927,4.39726399999927,0.00000000000000
2026-01-29 03:23:37,0.00751252086811,4.38585100000637,4.38585100000637,0.00000000000000
2026-01-29 03:23:38,0.00918196994992,4.94377499999973,4.94377499999973,0.00000000000000
2026-01-29 03:23:39,0.00918964076859,4.78600700000243,4.78600700000243,0.00000000000000
2026-01-29 03:23:40,0.00667779632721,4.07791400000133,4.07791400000133,0.00000000000000
2026-01-29 03:23:41,0.00751252086811,4.24640799999906,4.24640799999906,0.00000000000000
2026-01-29 03:23:42,0.00668337510443,4.39061099999526,4.39061099999526,0.00000000000000
2026-01-29 03:23:43,0.00917431192661,4.42857400000503,4.42857400000503,0.00000000000000
2026-01-29 03:23:44,0.00751252086811,4.34009199999855,4.34009199999855,0.00000000000000
2026-01-29 03:23:45,0.00751879699248,4.23395799999707,4.23395799999707,0.00000000000000
2026-01-29 03:23:46,0.00500834724541,3.84227000000101,3.84227000000101,0.00000000000000
2026-01-29 03:23:47,0.00916666666667,4.26404599999660,4.26404599999660,0.00000000000000
2026-01-29 03:23:48,0.00918196994992,4.40020899999945,4.40020899999945,0.00000000000000
2026-01-29 03:23:49,0.00834724540902,4.36900600000081,4.36900600000081,0.00000000000000
2026-01-29 03:23:50,0.00834724540902,4.34506700000202,4.34506700000202,0.00000000000000
2026-01-29 03:23:51,0.00668896321070,4.60224000000017,4.60224000000017,0.00000000000000
2026-01-29 03:23:52,0.01000834028357,4.51996900000086,4.51996900000086,0.00000000000000
2026-01-29 03:23:53,0.00834724540902,4.68031599999813,4.68031599999813,0.00000000000000
2026-01-29 03:23:54,0.00668337510443,4.31485499999690,4.31485499999690,0.00000000000000
2026-01-29 03:23:55,0.00834028356964,4.20213000000513,4.20213000000513,0.00000000000000
2026-01-29 03:23:56,0.00751252086811,4.21085699999821,4.21085699999821,0.00000000000000
2026-01-29 03:23:57,0.00585284280936,4.29555400000390,4.29555400000390,0.00000000000000
2026-01-29 03:23:58,0.00918196994992,4.67926299999817,4.67926299999817,0.00000000000000
2026-01-29 03:23:59,0.00751879699248,4.31867000000057,4.31867000000057,0.00000000000000
2026-01-29 03:24:00,0.00584307178631,4.27341399999568,4.27341399999568,0.00000000000000
2026-01-29 03:24:01,0.00917431192661,4.60243900000205,4.60243900000205,0.00000000000000
2026-01-29 03:24:02,0.00751879699248,4.38855199999671,4.38855199999671,0.00000000000000
2026-01-29 03:24:03,0.00917431192661,4.43665999999939,4.43665999999939,0.00000000000000
2026-01-29 03:24:04,0.00751252086811,4.42172199999914,4.42172199999914,0.00000000000000
2026-01-29 03:24:05,0.00751879699248,4.47480499999801,4.47480499999801,0.00000000000000
2026-01-29 03:24:06,0.00835421888053,4.63513699999748,4.63513699999748,0.00000000000000
2026-01-29 03:24:07,0.00835421888053,4.67576900000131,4.67576900000131,0.00000000000000
2026-01-29 03:24:08,0.01084236864053,4.57694199999969,4.57694199999969,0.00000000000000
2026-01-29 03:24:09,0.00668896321070,4.43855199999962,4.43855199999962,0.00000000000000
2026-01-29 03:24:10,0.00917431192661,4.04231699999946,4.04231699999946,0.00000000000000
2026-01-29 03:24:11,0.00668896321070,4.43925399999716,4.43925399999716,0.00000000000000
2026-01-29 03:24:12,0.00751252086811,4.19550799999706,4.19550799999706,0.00000000000000
2026-01-29 03:24:13,0.00751879699248,4.20359399999870,4.20359399999870,0.00000000000000
2026-01-29 03:24:14,0.00584795321637,3.98619799999869,3.98619799999869,0.00000000000000
2026-01-29 03:24:15,0.00834028356964,4.30548700000509,4.30548700000509,0.00000000000000
2026-01-29 03:24:16,0.00750625521268,4.11367899999459,4.11367899999459,0.00000000000000
2026-01-29 03:24:17,0.00834724540902,4.24357099999906,4.24357099999906,0.00000000000000
2026-01-29 03:24:18,0.00834724540902,4.62631700000202,4.62631700000202,0.00000000000000
2026-01-29 03:24:19,0.01000834028357,4.60931999999593,4.60931999999593,0.00000000000000
2026-01-29 03:24:20,0.00751252086811,4.08049200000096,4.08049200000096,0.00000000000000
2026-01-29 03:24:21,0.00751879699248,4.62167900000350,4.62167900000350,0.00000000000000
2026-01-29 03:24:22,0.00668337510443,4.35734900000534,4.35734900000534,0.00000000000000
2026-01-29 03:24:23,0.00834724540902,4.34445599999890,4.34445599999890,0.00000000000000
2026-01-29 03:24:24,0.00833333333333,4.22141600000032,4.22141600000032,0.00000000000000
2026-01-29 03:24:25,0.00750625521268,4.15373099999852,4.15373099999852,0.00000000000000
2026-01-29 03:24:26,0.00668337510443,4.18958700000076,4.18958700000076,0.00000000000000
2026-01-29 03:24:27,0.00836820083682,4.59784599999693,4.59784599999693,0.00000000000000
2026-01-29 03:24:28,0.00750625521268,4.02351900000212,4.02351900000212,0.00000000000000
2026-01-29 03:24:29,0.00833333333333,4.29178599999432,4.29178599999432,0.00000000000000
2026-01-29 03:24:30,0.00834724540902,4.17451200000505,4.17451200000505,0.00000000000000
2026-01-29 03:24:31,0.00751879699248,4.49494599999889,4.49494599999889,0.00000000000000
2026-01-29 03:24:32,0.00917431192661,4.66903900000034,4.66903900000034,0.00000000000000
2026-01-29 03:24:33,0.01169590643275,5.46540099999402,5.46540099999402,0.00000000000000
2026-01-29 03:24:34,0.00501253132832,4.34318999999959,4.34318999999959,0.00000000000000
2026-01-29 03:24:35,0.00667779632721,4.27693900000304,4.27693900000304,0.00000000000000
2026-01-29 03:24:36,0.00583819849875,4.17286500000046,4.17286500000046,0.00000000000000
2026-01-29 03:24:37,0.00585284280936,4.40922599999612,4.40922599999612,0.00000000000000
