Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:57:47,0.14591194968553,7.25071300000127,7.25071300000127,0.00000000000000
2025-03-27 17:57:48,0.15051020408163,7.56388499999593,7.56388499999593,0.00000000000000
2025-03-27 17:57:49,0.13174404015056,7.04734499999904,7.04734499999904,0.00000000000000
2025-03-27 17:57:50,0.13944723618090,7.15360700000019,7.15360700000019,0.00000000000000
2025-03-27 17:57:51,0.13962264150943,7.15928400000848,7.15928400000848,0.00000000000000
2025-03-27 17:57:52,0.14052697616060,7.08872699999483,7.08872699999483,0.00000000000000
2025-03-27 17:57:53,0.13693467336683,7.05784300000232,7.05784300000232,0.00000000000000
2025-03-27 17:57:54,0.13081761006289,7.08781199999794,7.08781199999794,0.00000000000000
2025-03-27 17:57:55,0.12797992471769,6.96330099999614,6.96330099999614,0.00000000000000
2025-03-27 17:57:56,0.14949748743719,7.21812099999806,7.21812099999806,0.00000000000000
2025-03-27 17:57:57,0.14088050314465,7.12009900000703,7.12009900000703,0.00000000000000
2025-03-27 17:57:58,0.14285714285714,7.06553300000087,7.06553300000087,0.00000000000000
2025-03-27 17:57:59,0.14465408805031,7.23826299999200,7.23826299999200,0.00000000000000
2025-03-27 17:58:00,0.13693467336683,7.09373200000846,7.09373200000846,0.00000000000000
2025-03-27 17:58:01,0.13174404015056,6.98045099999581,6.98045099999581,0.00000000000000
2025-03-27 17:58:02,0.14609571788413,7.22941200000059,7.22941200000059,0.00000000000000
2025-03-27 17:58:03,0.13962264150943,7.10136100000818,7.10136100000818,0.00000000000000
2025-03-27 17:58:04,0.13819095477387,7.05546299999696,7.05546299999696,0.00000000000000
2025-03-27 17:58:05,0.13693467336683,7.09605100000044,7.09605100000044,0.00000000000000
2025-03-27 17:58:06,0.12437185929648,6.94956699998875,6.94956699998875,0.00000000000000
2025-03-27 17:58:07,0.13962264150943,7.12180800001079,7.12180800001079,0.00000000000000
2025-03-27 17:58:08,0.14716981132075,7.26072400000703,7.26072400000703,0.00000000000000
2025-03-27 17:58:09,0.13299874529486,7.01627799999551,7.01627799999551,0.00000000000000
2025-03-27 17:58:10,0.14213836477987,7.08946000000287,7.08946000000287,0.00000000000000
2025-03-27 17:58:11,0.28679245283019,7.82248899999831,7.82248899999831,0.00000000000000
2025-03-27 17:58:12,0.12955974842767,7.02818000000843,7.02818000000843,0.00000000000000
2025-03-27 17:58:13,0.14339622641509,7.19633199999225,7.19633199999225,0.00000000000000
2025-03-27 17:58:14,0.14088050314465,7.14249900000868,7.14249900000868,0.00000000000000
2025-03-27 17:58:15,0.13819095477387,7.08695699999225,7.08695699999225,0.00000000000000
2025-03-27 17:58:16,0.13567839195980,7.11881699999503,7.11881699999503,0.00000000000000
2025-03-27 17:58:17,0.13065326633166,7.04539199999999,7.04539199999999,0.00000000000000
2025-03-27 17:58:18,0.12907268170426,7.01298300000781,7.01298300000781,0.00000000000000
2025-03-27 17:58:19,0.16178343949045,7.66587399999844,7.66587399999844,0.00000000000000
2025-03-27 17:58:20,0.14070351758794,7.10569400001259,7.10569400001259,0.00000000000000
2025-03-27 17:58:21,0.13567839195980,7.00571900000796,7.00571900000796,0.00000000000000
2025-03-27 17:58:22,0.14339622641509,7.24717400000372,7.24717400000372,0.00000000000000
2025-03-27 17:58:23,0.14321608040201,7.17771600000560,7.17771600000560,0.00000000000000
2025-03-27 17:58:24,0.17232704402516,7.43937300000107,7.43937300000107,0.00000000000000
2025-03-27 17:58:25,0.13190954773869,7.12827699999616,7.12827699999616,0.00000000000000
2025-03-27 17:58:26,0.12704402515723,6.98515100000077,6.98515100000077,0.00000000000000
2025-03-27 17:58:27,0.12955974842767,7.11918300000252,7.11918300000252,0.00000000000000
2025-03-27 17:58:28,0.11320754716981,6.84446500000195,6.84446500000195,0.00000000000000
2025-03-27 17:58:29,0.09912170639900,6.68211199999496,6.68211199999496,0.00000000000000
