Date,CPU Utilization,CPU Power
2025-03-27 17:57:44,0.00125470514429,0.06124138135586
2025-03-27 17:57:45,0.00251889168766,0.13590265384622
2025-03-27 17:57:46,0.00251256281407,0.12687433928581
2025-03-27 17:57:47,0.00125628140704,0.06248983620691
2025-03-27 17:57:48,0.00383141762452,0.19232387288120
2025-03-27 17:57:49,0.00125628140704,0.06704142857149
2025-03-27 17:57:50,0.00125628140704,0.06444690990991
2025-03-27 17:57:51,0.00251572327044,0.12899610810826
2025-03-27 17:57:52,0.00250941028858,0.12671955357135
2025-03-27 17:57:53,0.00125628140704,0.06481356880737
2025-03-27 17:57:54,0.00251889168766,0.13649303846166
2025-03-27 17:57:55,0.00125470514429,0.06826765686271
2025-03-27 17:57:56,0.00376884422111,0.18196943697474
2025-03-27 17:57:57,0.00125786163522,0.06357231250006
2025-03-27 17:57:58,0.00250626566416,0.12395671929826
2025-03-27 17:57:59,0.00125786163522,0.06294141739123
2025-03-27 17:58:00,0.00251256281407,0.13016022018364
2025-03-27 17:58:01,0.00250941028858,0.13296097142849
2025-03-27 17:58:02,0.00125944584383,0.06232251724138
2025-03-27 17:58:03,0.00251572327044,0.12795245045060
2025-03-27 17:58:04,0.00125628140704,0.06414057272725
2025-03-27 17:58:05,0.00251256281407,0.13007062385307
2025-03-27 17:58:06,0.00125628140704,0.07019764646453
2025-03-27 17:58:07,0.00376884422111,0.19099813392885
2025-03-27 17:58:08,0.00125786163522,0.06211954700854
2025-03-27 17:58:09,0.00250941028858,0.13238260377350
2025-03-27 17:58:10,0.00125786163522,0.06273858407082
2025-03-27 17:58:11,0.00251572327044,0.06861832456139
2025-03-27 17:58:12,0.00251889168766,0.13646951456327
2025-03-27 17:58:13,0.00251572327044,0.12625143859636
2025-03-27 17:58:14,0.00125786163522,0.06377231250008
2025-03-27 17:58:15,0.00251256281407,0.12885376363622
2025-03-27 17:58:16,0.00251256281407,0.13182994444435
2025-03-27 17:58:17,0.00125628140704,0.06774415384615
2025-03-27 17:58:18,0.00250626566416,0.13617442718462
2025-03-27 17:58:19,0.00127388535032,0.06036121259841
2025-03-27 17:58:20,0.00125628140704,0.06344369642868
2025-03-27 17:58:21,0.00376884422111,0.19460330555578
2025-03-27 17:58:22,0.00251572327044,0.12727296491217
2025-03-27 17:58:23,0.00125628140704,0.06296242105268
