Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:46:21,0.05867560771165,14.80369300000166,14.80369300000166,0.00000000000000
2026-01-27 18:46:22,0.04526404023470,12.14884699999675,12.14884699999675,0.00000000000000
2026-01-27 18:46:23,0.07653490328007,17.55344399999740,17.55344399999740,0.00000000000000
2026-01-27 18:46:24,0.05532271584241,13.81248700000287,13.81248700000287,0.00000000000000
2026-01-27 18:46:25,0.07569386038688,17.60738200000196,17.60738200000196,0.00000000000000
2026-01-27 18:46:26,0.06197654941374,14.66752999999881,14.66752999999881,0.00000000000000
2026-01-27 18:46:27,0.06208053691275,15.02342399999907,15.02342399999907,0.00000000000000
2026-01-27 18:46:28,0.07226890756303,17.07125999999698,17.07125999999698,0.00000000000000
2026-01-27 18:46:29,0.06040268456376,14.95894400000543,14.95894400000543,0.00000000000000
2026-01-27 18:46:30,0.04865771812081,12.41801299999497,12.41801299999497,0.00000000000000
2026-01-27 18:46:31,0.05951383067896,14.47262500000215,14.47262500000215,0.00000000000000
2026-01-27 18:46:32,0.04522613065327,12.20812400000432,12.20812400000432,0.00000000000000
2026-01-27 18:46:33,0.05699916177703,14.27512500000012,14.27512500000012,0.00000000000000
2026-01-27 18:46:34,0.04873949579832,13.03245299999980,13.03245299999980,0.00000000000000
2026-01-27 18:46:35,0.04953820319060,13.29078599999775,13.29078599999775,0.00000000000000
2026-01-27 18:46:36,0.05457598656591,13.90768299999763,13.90768299999763,0.00000000000000
2026-01-27 18:46:37,0.06543624161074,15.19898200000171,15.19898200000171,0.00000000000000
2026-01-27 18:46:38,0.05196982397318,12.99955600000249,12.99955600000249,0.00000000000000
2026-01-27 18:46:39,0.05271966527197,12.81496599999809,12.81496599999809,0.00000000000000
2026-01-27 18:46:40,0.06974789915966,16.55137400000240,16.55137400000240,0.00000000000000
2026-01-27 18:46:41,0.04020100502513,11.15867900000012,11.15867900000012,0.00000000000000
2026-01-27 18:46:42,0.05369127516779,13.82859999999346,13.82859999999346,0.00000000000000
2026-01-27 18:46:43,0.06045340050378,14.86040700000012,14.86040700000012,0.00000000000000
2026-01-27 18:46:44,0.05378151260504,13.86210600000049,13.86210600000049,0.00000000000000
2026-01-27 18:46:45,0.05201342281879,13.57838500000071,13.57838500000071,0.00000000000000
2026-01-27 18:46:46,0.03852596314908,10.85890500000096,10.85890500000096,0.00000000000000
2026-01-27 18:46:47,0.03523489932886,10.68684100000246,10.68684100000246,0.00000000000000
2026-01-27 18:46:48,0.05951383067896,14.97732899999392,14.97732899999392,0.00000000000000
2026-01-27 18:46:49,0.05793450881612,14.02213200000551,14.02213200000551,0.00000000000000
2026-01-27 18:46:50,0.07899159663866,17.84474999999657,17.84474999999657,0.00000000000000
2026-01-27 18:46:51,0.04198152812762,11.67334700000356,11.67334700000356,0.00000000000000
2026-01-27 18:46:52,0.06040268456376,14.74037200000021,14.74037200000021,0.00000000000000
2026-01-27 18:46:53,0.07226890756303,16.63126599999669,16.63126599999669,0.00000000000000
2026-01-27 18:46:54,0.04446308724832,12.43606300000101,12.43606300000101,0.00000000000000
2026-01-27 18:46:55,0.04773869346734,12.57413300000189,12.57413300000189,0.00000000000000
2026-01-27 18:46:56,0.06218487394958,15.75577699999849,15.75577699999849,0.00000000000000
2026-01-27 18:46:57,0.06040268456376,14.72331400000257,14.72331400000257,0.00000000000000
2026-01-27 18:46:58,0.05205709487825,13.58317499999976,13.58317499999976,0.00000000000000
2026-01-27 18:46:59,0.04026845637584,11.42174200000591,11.42174200000591,0.00000000000000
2026-01-27 18:47:00,0.04355108877722,12.06582799999887,12.06582799999887,0.00000000000000
2026-01-27 18:47:01,0.03266331658291,9.69038599999476,9.69038599999476,0.00000000000000
2026-01-27 18:47:02,0.05882352941176,14.86382500000036,14.86382500000036,0.00000000000000
2026-01-27 18:47:03,0.04781879194631,12.75519999999960,12.75519999999960,0.00000000000000
2026-01-27 18:47:04,0.06543624161074,15.06933500000014,15.06933500000014,0.00000000000000
2026-01-27 18:47:05,0.04690117252931,12.51030899999751,12.51030899999751,0.00000000000000
2026-01-27 18:47:06,0.06297229219144,15.20136199999979,15.20136199999979,0.00000000000000
2026-01-27 18:47:07,0.05783738474434,14.34058200000436,14.34058200000436,0.00000000000000
2026-01-27 18:47:08,0.03942953020134,11.14360399999714,11.14360399999714,0.00000000000000
2026-01-27 18:47:09,0.05117449664430,13.39780600000086,13.39780600000086,0.00000000000000
2026-01-27 18:47:10,0.05201342281879,13.84456000000500,13.84456000000500,0.00000000000000
2026-01-27 18:47:11,0.05555555555556,14.19509699999617,14.19509699999617,0.00000000000000
2026-01-27 18:47:12,0.07550335570470,17.09517000000051,17.09517000000051,0.00000000000000
2026-01-27 18:47:13,0.05877413937867,14.61028200000146,14.61028200000146,0.00000000000000
2026-01-27 18:47:14,0.06823925863521,16.71503200000006,16.71503200000006,0.00000000000000
2026-01-27 18:47:15,0.06812447434819,16.28057599999738,16.28057599999738,0.00000000000000
2026-01-27 18:47:16,0.06896551724138,17.16483799999696,17.16483799999696,0.00000000000000
2026-01-27 18:47:17,0.06549118387909,16.15195099999983,16.15195099999983,0.00000000000000
2026-01-27 18:47:18,0.03520536462699,10.01359699999739,10.01359699999739,0.00000000000000
2026-01-27 18:47:19,0.06297229219144,15.28490000000602,15.28490000000602,0.00000000000000
2026-01-27 18:47:20,0.05620805369128,13.78093399999489,13.78093399999489,0.00000000000000
2026-01-27 18:47:21,0.06208053691275,15.16913699999714,15.16913699999714,0.00000000000000
2026-01-27 18:47:22,0.04941373534338,13.16228299999784,13.16228299999784,0.00000000000000
2026-01-27 18:47:23,0.05453020134228,13.84533800000645,13.84533800000645,0.00000000000000
2026-01-27 18:47:24,0.05699916177703,13.92435999999725,13.92435999999725,0.00000000000000
