Date,CPU Utilization,CPU Power
2025-03-23 08:25:28,0.00127226463104,0.05030235483875
2025-03-23 08:25:29,0.00254777070064,0.10187210988990
2025-03-23 08:25:30,0.00254777070064,0.10261433149170
2025-03-23 08:25:31,0.00255754475703,0.10381950837997
2025-03-23 08:25:32,0.00255754475703,0.10709750877179
2025-03-23 08:25:33,0.00254777070064,0.09867793717269
2025-03-23 08:25:34,0.00127551020408,0.05084584065944
2025-03-23 08:25:35,0.00255754475703,0.09702605181350
2025-03-23 08:25:36,0.00255102040816,0.10152972826093
2025-03-23 08:25:37,0.00255102040816,0.10181710989007
2025-03-23 08:25:38,0.00253807106599,0.09799908421027
2025-03-23 08:25:39,0.00255427841635,0.10139107608721
2025-03-23 08:25:40,0.00127551020408,0.05095986813175
2025-03-23 08:25:41,0.00254129606099,0.10329235754205
2025-03-23 08:25:42,0.00382653061224,0.16046243930600
2025-03-23 08:25:43,0.00254129606099,0.10252812021867
2025-03-23 08:25:44,0.00126582278481,0.05018960106378
2025-03-23 08:25:45,0.00254777070064,0.10885146198854
2025-03-23 08:25:46,0.00255102040816,0.10301702197802
2025-03-23 08:25:47,0.00254452926209,0.09452043781092
2025-03-23 08:25:48,0.00254452926209,0.10247306593414
2025-03-23 08:25:49,0.00127388535032,0.05110720441984
2025-03-23 08:25:50,0.00255102040816,0.10013415053755
2025-03-23 08:25:51,0.00255427841635,0.10412434636883
2025-03-23 08:25:52,0.00255102040816,0.10301691111106
2025-03-23 08:25:53,0.00254777070064,0.10495522727268
2025-03-23 08:25:54,0.00127713920817,0.05047759459467
2025-03-23 08:25:55,0.00254129606099,0.06846822068970
2025-03-23 08:25:56,0.00253807106599,0.11177080239498
2025-03-23 08:25:57,0.00127388535032,0.05344966477275
2025-03-23 08:25:58,0.00254129606099,0.09899425396829
2025-03-23 08:25:59,0.00256081946223,0.10524364971749
2025-03-23 08:26:00,0.00253807106599,0.10066155675685
2025-03-23 08:26:01,0.00254129606099,0.09911696296296
2025-03-23 08:26:02,0.00255427841635,0.10369130726266
2025-03-23 08:26:03,0.00253807106599,0.10256172375669
2025-03-23 08:26:04,0.00127713920817,0.05080013114754
2025-03-23 08:26:05,0.00255754475703,0.10551242285707
2025-03-23 08:26:06,0.00382653061224,0.14819076683911
2025-03-23 08:26:07,0.00127551020408,0.05235757458571
2025-03-23 08:26:08,0.00127551020408,0.05504201183432
2025-03-23 08:26:09,0.00254452926209,0.10410468888876
2025-03-23 08:26:10,0.00255427841635,0.09887411640206
2025-03-23 08:26:11,0.00254777070064,0.10509394318168
2025-03-23 08:26:12,0.00127713920817,0.05144244505497
2025-03-23 08:26:13,0.00253164556962,0.10667322727287
2025-03-23 08:26:14,0.00254777070064,0.10530071508357
