Date,CPU Utilization,CPU Power
2026-01-27 18:46:40,0.00084033613445,0.19941414457834
2026-01-27 18:46:41,0.00000000000000,0.00000000000000
2026-01-27 18:46:42,0.00083892617450,0.21607187499990
2026-01-27 18:46:43,0.00083963056255,0.20639454166667
2026-01-27 18:46:44,0.00084033613445,0.21659540625001
2026-01-27 18:46:45,0.00000000000000,0.00000000000000
2026-01-27 18:46:46,0.00083752093802,0.23606315217393
2026-01-27 18:46:47,0.00083892617450,0.25511847619055
2026-01-27 18:46:48,0.00000000000000,0.00000000000000
2026-01-27 18:46:49,0.00083963056255,0.20321930434791
2026-01-27 18:46:50,0.00083963056255,0.18816888421049
2026-01-27 18:46:51,0.00083963056255,0.23346694000007
2026-01-27 18:46:52,0.00000000000000,0.00000000000000
2026-01-27 18:46:53,0.00084033613445,0.19338681395345
2026-01-27 18:46:54,0.00000000000000,0.00000000000000
2026-01-27 18:46:55,0.00083752093802,0.22059882456144
2026-01-27 18:46:56,0.00084033613445,0.21291590540538
2026-01-27 18:46:57,0.00083892617450,0.20449047222226
2026-01-27 18:46:58,0.00000000000000,0.00000000000000
2026-01-27 18:46:59,0.00083963056255,0.23795295833346
2026-01-27 18:47:00,0.00083752093802,0.23203515384613
2026-01-27 18:47:01,0.00083752093802,0.24847143589730
2026-01-27 18:47:02,0.00000000000000,0.00000000000000
2026-01-27 18:47:03,0.00083892617450,0.22361349122813
2026-01-27 18:47:04,0.00000000000000,0.00000000000000
2026-01-27 18:47:05,0.00083752093802,0.22376210714291
2026-01-27 18:47:06,0.00083963056255,0.20267159999998
2026-01-27 18:47:07,0.00083822296731,0.20739536231892
2026-01-27 18:47:08,0.00083892617450,0.23643408510636
2026-01-27 18:47:09,0.00000000000000,0.00000000000000
2026-01-27 18:47:10,0.00083892617450,0.22332814516126
2026-01-27 18:47:11,0.00000000000000,0.00000000000000
2026-01-27 18:47:12,0.00167785234899,0.37989266666668
2026-01-27 18:47:13,0.00000000000000,0.00000000000000
2026-01-27 18:47:14,0.00084245998315,0.20635841975309
2026-01-27 18:47:15,0.00000000000000,0.00000000000000
2026-01-27 18:47:16,0.00084104289319,0.20932729268289
2026-01-27 18:47:17,0.00000000000000,0.00000000000000
2026-01-27 18:47:18,0.00083892617450,0.24423407317067
2026-01-27 18:47:19,0.00083963056255,0.20338405333333
2026-01-27 18:47:20,0.00083892617450,0.20568558208948
2026-01-27 18:47:21,0.00000000000000,0.00000000000000
2026-01-27 18:47:22,0.00083752093802,0.22308954237284
2026-01-27 18:47:23,0.00083892617450,0.21300520000010
2026-01-27 18:47:24,0.00083822296731,0.20476999999996
2026-01-27 18:47:25,0.00000000000000,0.00000000000000
2026-01-27 18:47:26,0.00000000000000,0.00000000000000
2026-01-27 18:47:27,0.00000000000000,0.00000000000000
2026-01-27 18:47:28,0.00000000000000,0.00000000000000
2026-01-27 18:47:29,0.00083963056255,0.20648550000002
