Date,CPU Utilization,CPU Power
2026-01-27 18:46:33,0.00167644593462,0.41985661764706
2026-01-27 18:46:34,0.00084033613445,0.22469746551724
2026-01-27 18:46:35,0.00167926112510,0.45053511864399
2026-01-27 18:46:36,0.00083963056255,0.21396435384612
2026-01-27 18:46:37,0.00083892617450,0.19485874358977
2026-01-27 18:46:38,0.00167644593462,0.41934051612911
2026-01-27 18:46:39,0.00083682008368,0.20341215873013
2026-01-27 18:46:40,0.00168067226891,0.39882828915668
2026-01-27 18:46:41,0.00083752093802,0.23247247916667
2026-01-27 18:46:42,0.00083892617450,0.21607187499990
2026-01-27 18:46:43,0.00167926112510,0.41278908333334
2026-01-27 18:46:44,0.00084033613445,0.21659540625001
2026-01-27 18:46:45,0.00167785234899,0.43801241935486
2026-01-27 18:46:46,0.00083752093802,0.23606315217393
2026-01-27 18:46:47,0.00167785234899,0.50889719047631
2026-01-27 18:46:48,0.00083822296731,0.21094829577456
2026-01-27 18:46:49,0.00083963056255,0.20321930434791
2026-01-27 18:46:50,0.00168067226891,0.37967553191482
2026-01-27 18:46:51,0.00083963056255,0.23346694000007
2026-01-27 18:46:52,0.00167785234899,0.40945477777778
2026-01-27 18:46:53,0.00084033613445,0.19338681395345
2026-01-27 18:46:54,0.00083892617450,0.23464269811323
2026-01-27 18:46:55,0.00167504187605,0.44119764912287
2026-01-27 18:46:56,0.00084033613445,0.21291590540538
2026-01-27 18:46:57,0.00167785234899,0.40898094444452
2026-01-27 18:46:58,0.00167926112510,0.43816693548386
2026-01-27 18:46:59,0.00083892617450,0.23795295833346
2026-01-27 18:47:00,0.00083752093802,0.23203515384613
2026-01-27 18:47:01,0.00167504187605,0.49694287179460
2026-01-27 18:47:02,0.00084033613445,0.21234035714286
2026-01-27 18:47:03,0.00167785234899,0.44755087719297
2026-01-27 18:47:04,0.00083892617450,0.19319660256410
2026-01-27 18:47:05,0.00167504187605,0.44679674999991
2026-01-27 18:47:06,0.00083963056255,0.20268482666666
2026-01-27 18:47:07,0.00083822296731,0.20783452173919
2026-01-27 18:47:08,0.00167785234899,0.47419591489350
2026-01-27 18:47:09,0.00083892617450,0.21963616393444
2026-01-27 18:47:10,0.00083892617450,0.22329935483879
2026-01-27 18:47:11,0.00168350168350,0.43015445454534
2026-01-27 18:47:12,0.00083892617450,0.18994633333334
2026-01-27 18:47:13,0.00167926112510,0.41743662857147
2026-01-27 18:47:14,0.00084245998315,0.20635841975309
2026-01-27 18:47:15,0.00084104289319,0.20099476543207
2026-01-27 18:47:16,0.00168208578638,0.41865458536578
2026-01-27 18:47:17,0.00083963056255,0.20707629487179
2026-01-27 18:47:18,0.00083822296731,0.23841897619041
2026-01-27 18:47:19,0.00167926112510,0.40759733333349
2026-01-27 18:47:20,0.00083892617450,0.20568558208948
2026-01-27 18:47:21,0.00167785234899,0.40997667567560
2026-01-27 18:47:22,0.00083752093802,0.22308954237284
2026-01-27 18:47:23,0.00083892617450,0.21300520000010
2026-01-27 18:47:24,0.00167644593462,0.40953999999992
