Date,CPU Utilization,CPU Power
2025-03-23 12:06:09,0.00127388535032,0.05302338547486
2025-03-23 12:06:10,0.00000000000000,0.00000000000000
2025-03-23 12:06:11,0.00127388535032,0.05039964893613
2025-03-23 12:06:12,0.00000000000000,0.00000000000000
2025-03-23 12:06:13,0.00127388535032,0.05101033152175
2025-03-23 12:06:14,0.00000000000000,0.00000000000000
2025-03-23 12:06:15,0.00127226463104,0.05565597041424
2025-03-23 12:06:16,0.00127226463104,0.05447744508669
2025-03-23 12:06:17,0.00127388535032,0.05351374285711
2025-03-23 12:06:18,0.00000000000000,0.00000000000000
2025-03-23 12:06:19,0.00127226463104,0.05051380748668
2025-03-23 12:06:20,0.00128040973111,0.05379428160914
2025-03-23 12:06:21,0.00000000000000,0.00000000000000
2025-03-23 12:06:22,0.00127064803050,0.05065773655912
2025-03-23 12:06:23,0.00127388535032,0.05497230769231
2025-03-23 12:06:24,0.00000000000000,0.00000000000000
2025-03-23 12:06:25,0.00127064803050,0.05182414444442
2025-03-23 12:06:26,0.00127713920817,0.05314631073451
2025-03-23 12:06:27,0.00000000000000,0.00000000000000
2025-03-23 12:06:28,0.00127388535032,0.05198477094971
2025-03-23 12:06:29,0.00127713920817,0.05418035227269
2025-03-23 12:06:30,0.00000000000000,0.00000000000000
2025-03-23 12:06:31,0.00127388535032,0.05625864880945
2025-03-23 12:06:32,0.00000000000000,0.00000000000000
2025-03-23 12:06:33,0.00254777070064,0.10109734042558
2025-03-23 12:06:34,0.00000000000000,0.00000000000000
2025-03-23 12:06:35,0.00127877237852,0.05055460962560
2025-03-23 12:06:36,0.00000000000000,0.00000000000000
2025-03-23 12:06:37,0.00127551020408,0.05223948044693
2025-03-23 12:06:38,0.00127713920817,0.05672086585365
2025-03-23 12:06:39,0.00000000000000,0.00000000000000
2025-03-23 12:06:40,0.00127388535032,0.05464051744190
2025-03-23 12:06:41,0.00126903553299,0.05663938323349
2025-03-23 12:06:42,0.00127064803050,0.05621543113776
2025-03-23 12:06:43,0.00000000000000,0.00000000000000
2025-03-23 12:06:44,0.00127388535032,0.05211181868135
2025-03-23 12:06:45,0.00000000000000,0.00000000000000
2025-03-23 12:06:46,0.00127388535032,0.05099985945940
2025-03-23 12:06:47,0.00256081946223,0.10737529885069
2025-03-23 12:06:48,0.00000000000000,0.00000000000000
2025-03-23 12:06:49,0.00127551020408,0.05376797701144
2025-03-23 12:06:50,0.00000000000000,0.00000000000000
2025-03-23 12:06:51,0.00127388535032,0.05262437777775
2025-03-23 12:06:52,0.00000000000000,0.00000000000000
2025-03-23 12:06:53,0.00127551020408,0.05556727976190
2025-03-23 12:06:54,0.00000000000000,0.00000000000000
2025-03-23 12:06:55,0.00127551020408,0.05143749726772
2025-03-23 12:06:56,0.00000000000000,0.00000000000000
2025-03-23 12:06:57,0.00254777070064,0.10121900000001
2025-03-23 12:06:58,0.00000000000000,0.00000000000000
2025-03-23 12:06:59,0.00127388535032,0.05359011931821
2025-03-23 12:07:00,0.00000000000000,0.00000000000000
2025-03-23 12:07:01,0.00127226463104,0.05367022543349
2025-03-23 12:07:02,0.00127388535032,0.05057353475936
2025-03-23 12:07:03,0.00000000000000,0.00000000000000
2025-03-23 12:07:04,0.00127226463104,0.04720531034486
2025-03-23 12:07:05,0.00255427841635,0.10980698823525
2025-03-23 12:07:06,0.00000000000000,0.00000000000000
2025-03-23 12:07:07,0.00127551020408,0.05200419444445
2025-03-23 12:07:08,0.00000000000000,0.00000000000000
2025-03-23 12:07:09,0.00127713920817,0.05288458757065
2025-03-23 12:07:10,0.00127226463104,0.05543366467063
2025-03-23 12:07:11,0.00000000000000,0.00000000000000
2025-03-23 12:07:12,0.00127388535032,0.05305197142863
2025-03-23 12:07:13,0.00000000000000,0.00000000000000
2025-03-23 12:07:14,0.00127226463104,0.05099605913984
2025-03-23 12:07:15,0.00126903553299,0.05233065168538
2025-03-23 12:07:16,0.00127388535032,0.05005973936165
2025-03-23 12:07:17,0.00127388535032,0.05260600000000
2025-03-23 12:07:18,0.00000000000000,0.00000000000000
2025-03-23 12:07:19,0.00127551020408,0.05739512962967
2025-03-23 12:07:20,0.00127551020408,0.04312738197422
2025-03-23 12:07:21,0.00000000000000,0.00000000000000
2025-03-23 12:07:22,0.00000000000000,0.00000000000000
2025-03-23 12:07:23,0.00000000000000,0.00000000000000
2025-03-23 12:07:24,0.00254777070064,0.10957723699417
2025-03-23 12:07:25,0.00000000000000,0.00000000000000
