Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 12:06:02,0.22547770700637,9.33310499999789,9.33310499999789,0.00000000000000
2025-03-23 12:06:03,0.22477650063857,9.32212000001164,9.32212000001164,0.00000000000000
2025-03-23 12:06:04,0.24265644955300,9.48386300000129,9.48386300000129,0.00000000000000
2025-03-23 12:06:05,0.22506393861893,9.43540099999518,9.43540099999518,0.00000000000000
2025-03-23 12:06:06,0.22378516624041,9.44083300000057,9.44083300000057,0.00000000000000
2025-03-23 12:06:07,0.20918367346939,9.30966800000169,9.30966800000169,0.00000000000000
2025-03-23 12:06:08,0.23754789272031,9.52939399999741,9.52939399999741,0.00000000000000
2025-03-23 12:06:09,0.22773536895674,9.47910100000445,9.47910100000445,0.00000000000000
2025-03-23 12:06:10,0.23184713375796,9.45242900001176,9.45242900001176,0.00000000000000
2025-03-23 12:06:11,0.23724489795918,9.47196100000292,9.47196100000292,0.00000000000000
2025-03-23 12:06:12,0.21273885350318,9.23648699998739,9.23648699998739,0.00000000000000
2025-03-23 12:06:13,0.23536895674300,9.38608500000555,9.38608500000555,0.00000000000000
2025-03-23 12:06:14,0.21501272264631,9.56320799999230,9.56320799999230,0.00000000000000
2025-03-23 12:06:15,0.21573604060914,9.39774200000102,9.39774200000102,0.00000000000000
2025-03-23 12:06:16,0.21938775510204,9.41410000000906,9.41410000000906,0.00000000000000
2025-03-23 12:06:17,0.22363405336722,9.35861799999839,9.35861799999839,0.00000000000000
2025-03-23 12:06:18,0.20891719745223,9.22049700000207,9.22049700000207,0.00000000000000
2025-03-23 12:06:19,0.23791348600509,9.44950000000244,9.44950000000244,0.00000000000000
2025-03-23 12:06:20,0.22279129321383,9.35782499999914,9.35782499999914,0.00000000000000
2025-03-23 12:06:21,0.22871664548920,9.35965600000054,9.35965600000054,0.00000000000000
2025-03-23 12:06:22,0.23439490445860,9.41940999998769,9.41940999998769,0.00000000000000
2025-03-23 12:06:23,0.21601016518424,9.28763500000059,9.28763500000059,0.00000000000000
2025-03-23 12:06:24,0.25095541401274,9.51987299999746,9.51987299999746,0.00000000000000
2025-03-23 12:06:25,0.22940430925222,9.31864099999075,9.31864099999075,0.00000000000000
2025-03-23 12:06:26,0.22605363984674,9.39639900000475,9.39639900000475,0.00000000000000
2025-03-23 12:06:27,0.21683673469388,9.30069600000570,9.30069600000570,0.00000000000000
2025-03-23 12:06:28,0.22900763358779,9.31070600000385,9.31070600000385,0.00000000000000
2025-03-23 12:06:29,0.22448979591837,9.53580399999919,9.53580399999919,0.00000000000000
2025-03-23 12:06:30,0.20838627700127,9.42966300000262,9.42966300000262,0.00000000000000
2025-03-23 12:06:31,0.21428571428571,9.45365000001038,9.45365000001038,0.00000000000000
2025-03-23 12:06:32,0.23536895674300,9.55270999998902,9.55270999998902,0.00000000000000
2025-03-23 12:06:33,0.23918575063613,9.49314000000595,9.49314000000595,0.00000000000000
2025-03-23 12:06:34,0.23341836734694,9.39627699999255,9.39627699999255,0.00000000000000
2025-03-23 12:06:35,0.23882503192848,9.45285699999658,9.45285699999658,0.00000000000000
2025-03-23 12:06:36,0.22477650063857,9.31357499999285,9.31357499999285,0.00000000000000
2025-03-23 12:06:37,0.22802547770701,9.34848700001021,9.34848700001021,0.00000000000000
2025-03-23 12:06:38,0.20843989769821,9.30240499999491,9.30240499999491,0.00000000000000
2025-03-23 12:06:39,0.24552429667519,9.53085900000588,9.53085900000588,0.00000000000000
2025-03-23 12:06:40,0.21910828025478,9.38303300000553,9.38303300000553,0.00000000000000
2025-03-23 12:06:41,0.21292775665399,9.45194099999208,9.45194099999208,0.00000000000000
2025-03-23 12:06:42,0.21219822109276,9.38236099999631,9.38236099999631,0.00000000000000
2025-03-23 12:06:43,0.23184713375796,9.51675999999861,9.51675999999861,0.00000000000000
2025-03-23 12:06:44,0.23312101910828,9.47275400000217,9.47275400000217,0.00000000000000
2025-03-23 12:06:45,0.21273885350318,9.29434899998887,9.29434899998887,0.00000000000000
2025-03-23 12:06:46,0.23566878980892,9.43497399998887,9.43497399998887,0.00000000000000
2025-03-23 12:06:47,0.22279129321383,9.34165100000973,9.34165100000973,0.00000000000000
2025-03-23 12:06:48,0.22038216560510,9.31540500000119,9.31540500000119,0.00000000000000
2025-03-23 12:06:49,0.22193877551020,9.35562799999025,9.35562799999025,0.00000000000000
2025-03-23 12:06:50,0.21200510855683,9.30936300000758,9.30936300000758,0.00000000000000
2025-03-23 12:06:51,0.22900763358779,9.47238799999468,9.47238799999468,0.00000000000000
2025-03-23 12:06:52,0.21374045801527,9.47183799999766,9.47183799999766,0.00000000000000
2025-03-23 12:06:53,0.21428571428571,9.33530299999984,9.33530299999984,0.00000000000000
2025-03-23 12:06:54,0.23918575063613,9.51242700000876,9.51242700000876,0.00000000000000
2025-03-23 12:06:55,0.23341836734694,9.41849399999774,9.41849399999774,0.00000000000000
2025-03-23 12:06:56,0.21528662420382,9.28092099999776,9.28092099999776,0.00000000000000
2025-03-23 12:06:57,0.23664122137405,9.42380400000548,9.42380400000548,0.00000000000000
2025-03-23 12:06:58,0.22066326530612,9.35599399999774,9.35599399999774,0.00000000000000
2025-03-23 12:06:59,0.22349936143040,9.43314300000202,9.43314300000202,0.00000000000000
2025-03-23 12:07:00,0.22193877551020,9.33505899999000,9.33505899999000,0.00000000000000
2025-03-23 12:07:01,0.22010178117048,9.29471499999636,9.29471499999636,0.00000000000000
2025-03-23 12:07:02,0.23852040816327,9.45847099999082,9.45847099999082,0.00000000000000
2025-03-23 12:07:03,0.22165605095541,9.28861200000392,9.28861200000392,0.00000000000000
2025-03-23 12:07:04,0.25826972010178,9.58267800000613,9.58267800000613,0.00000000000000
2025-03-23 12:07:05,0.21711366538953,9.32321800000500,9.32321800000500,0.00000000000000
2025-03-23 12:07:06,0.23252858958069,9.36881200000062,9.36881200000062,0.00000000000000
2025-03-23 12:07:07,0.22929936305732,9.36990999999398,9.36990999999398,0.00000000000000
2025-03-23 12:07:08,0.22576530612245,9.34860900000785,9.34860900000785,0.00000000000000
2025-03-23 12:07:09,0.22605363984674,9.36057200000505,9.36057200000505,0.00000000000000
2025-03-23 12:07:10,0.21246819338422,9.25742199999513,9.25742199999513,0.00000000000000
2025-03-23 12:07:11,0.24362244897959,9.45615299999190,9.45615299999190,0.00000000000000
2025-03-23 12:07:12,0.22292993630573,9.28409500000998,9.28409500000998,0.00000000000000
2025-03-23 12:07:13,0.23596938775510,9.43210399999225,9.43210399999225,0.00000000000000
2025-03-23 12:07:14,0.23596938775510,9.48410700001114,9.48410700001114,0.00000000000000
2025-03-23 12:07:15,0.22560202788340,9.31632099999115,9.31632099999115,0.00000000000000
2025-03-23 12:07:16,0.24015247776366,9.40128199999162,9.40128199999162,0.00000000000000
2025-03-23 12:07:17,0.22744599745870,9.36362400000507,9.36362400000507,0.00000000000000
2025-03-23 12:07:18,0.22420382165605,9.31662599999981,9.31662599999981,0.00000000000000
2025-03-23 12:07:19,0.20663265306122,9.28659699999844,9.28659699999844,0.00000000000000
