Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 12:05:51,0.22831632653061,9.34903699999268,9.34903699999268,0.00000000000000
2025-03-23 12:05:52,0.22617534942821,9.31821399999899,9.31821399999899,0.00000000000000
2025-03-23 12:05:53,0.23184713375796,9.41446600000199,9.41446600000199,0.00000000000000
2025-03-23 12:05:54,0.23821656050955,9.43790299999819,9.43790299999819,0.00000000000000
2025-03-23 12:05:55,0.20584498094028,9.41879900000640,9.41879900000640,0.00000000000000
2025-03-23 12:05:56,0.21573604060914,9.47666099999333,9.47666099999333,0.00000000000000
2025-03-23 12:05:57,0.21755725190840,9.34769300000335,9.34769300000335,0.00000000000000
2025-03-23 12:05:58,0.20711562897078,9.28201899999112,9.28201899999112,0.00000000000000
2025-03-23 12:05:59,0.24681933842239,9.56272000000172,9.56272000000172,0.00000000000000
2025-03-23 12:06:00,0.21839080459770,9.29593600000953,9.29593600000953,0.00000000000000
2025-03-23 12:06:01,0.23852040816327,9.45322299998952,9.45322299998952,0.00000000000000
2025-03-23 12:06:02,0.22773536895674,9.33835499999986,9.33835499999986,0.00000000000000
2025-03-23 12:06:03,0.22250639386189,9.31565000000410,9.31565000000410,0.00000000000000
2025-03-23 12:06:04,0.24137931034483,9.48801200000162,9.48801200000162,0.00000000000000
2025-03-23 12:06:05,0.22506393861893,9.43411899999774,9.43411899999774,0.00000000000000
2025-03-23 12:06:06,0.22378516624041,9.44022299999779,9.44022299999779,0.00000000000000
2025-03-23 12:06:07,0.20918367346939,9.30905799999891,9.30905799999891,0.00000000000000
2025-03-23 12:06:08,0.23754789272031,9.52811299999303,9.52811299999303,0.00000000000000
2025-03-23 12:06:09,0.22802547770701,9.49118599999929,9.49118599999929,0.00000000000000
2025-03-23 12:06:10,0.23155216284987,9.45249100000365,9.45249100000365,0.00000000000000
2025-03-23 12:06:11,0.23949044585987,9.47513399999298,9.47513399999298,0.00000000000000
2025-03-23 12:06:12,0.21173469387755,9.23569400000270,9.23569400000270,0.00000000000000
2025-03-23 12:06:13,0.23439490445860,9.38590100000147,9.38590100000147,0.00000000000000
2025-03-23 12:06:14,0.21473951715375,9.55136699999275,9.55136699999275,0.00000000000000
2025-03-23 12:06:15,0.21501272264631,9.40585900000588,9.40585900000588,0.00000000000000
2025-03-23 12:06:16,0.22010178117048,9.42459799999779,9.42459799999779,0.00000000000000
2025-03-23 12:06:17,0.22292993630573,9.36490499999491,9.36490499999491,0.00000000000000
2025-03-23 12:06:18,0.20891719745223,9.22312100000272,9.22312100000272,0.00000000000000
2025-03-23 12:06:19,0.23791348600509,9.44608200000948,9.44608200000948,0.00000000000000
2025-03-23 12:06:20,0.22279129321383,9.36020499998995,9.36020499998995,0.00000000000000
2025-03-23 12:06:21,0.22871664548920,9.35623900000064,9.35623900000064,0.00000000000000
2025-03-23 12:06:22,0.23634053367217,9.42233899999701,9.42233899999701,0.00000000000000
2025-03-23 12:06:23,0.21528662420382,9.29032000000007,9.29032000000007,0.00000000000000
2025-03-23 12:06:24,0.25190839694656,9.52878400000918,9.52878400000918,0.00000000000000
2025-03-23 12:06:25,0.22871664548920,9.32834599999478,9.32834599999478,0.00000000000000
2025-03-23 12:06:26,0.22605363984674,9.40689700000803,9.40689700000803,0.00000000000000
2025-03-23 12:06:27,0.21711366538953,9.31162199999380,9.31162199999380,0.00000000000000
2025-03-23 12:06:28,0.22802547770701,9.30527399999846,9.30527399999846,0.00000000000000
2025-03-23 12:06:29,0.22477650063857,9.53574199999275,9.53574199999275,0.00000000000000
2025-03-23 12:06:30,0.20912547528517,9.43039600001066,9.43039600001066,0.00000000000000
2025-03-23 12:06:31,0.21401273885350,9.45145299998694,9.45145299998694,0.00000000000000
2025-03-23 12:06:32,0.23536895674300,9.55338100000517,9.55338100000517,0.00000000000000
2025-03-23 12:06:33,0.23949044585987,9.50315000000410,9.50315000000410,0.00000000000000
2025-03-23 12:06:34,0.23439490445860,9.40219700000307,9.40219700000307,0.00000000000000
2025-03-23 12:06:35,0.23913043478261,9.45371199998772,9.45371199998772,0.00000000000000
2025-03-23 12:06:36,0.22378516624041,9.31290400000580,9.31290400000580,0.00000000000000
2025-03-23 12:06:37,0.22831632653061,9.35086700000102,9.35086700000102,0.00000000000000
2025-03-23 12:06:38,0.20945083014049,9.30222199999844,9.30222199999844,0.00000000000000
2025-03-23 12:06:39,0.24521072796935,9.52725800000189,9.52725800000189,0.00000000000000
2025-03-23 12:06:40,0.21910828025478,9.39816900000733,9.39816900000733,0.00000000000000
2025-03-23 12:06:41,0.21192893401015,9.45877699999255,9.45877699999255,0.00000000000000
2025-03-23 12:06:42,0.21219822109276,9.38797700000578,9.38797700000578,0.00000000000000
2025-03-23 12:06:43,0.23184713375796,9.52951599999506,9.52951599999506,0.00000000000000
2025-03-23 12:06:44,0.23184713375796,9.48435100000643,9.48435100000643,0.00000000000000
2025-03-23 12:06:45,0.21273885350318,9.30210000000079,9.30210000000079,0.00000000000000
2025-03-23 12:06:46,0.23566878980892,9.43497399998887,9.43497399998887,0.00000000000000
2025-03-23 12:06:47,0.22279129321383,9.34165100000973,9.34165100000973,0.00000000000000
2025-03-23 12:06:48,0.22137404580153,9.30563999999140,9.30563999999140,0.00000000000000
2025-03-23 12:06:49,0.22193877551020,9.35562799999025,9.35562799999025,0.00000000000000
2025-03-23 12:06:50,0.21200510855683,9.30936300000758,9.30936300000758,0.00000000000000
2025-03-23 12:06:51,0.22929936305732,9.47238799999468,9.47238799999468,0.00000000000000
2025-03-23 12:06:52,0.21374045801527,9.47183799999766,9.47183799999766,0.00000000000000
2025-03-23 12:06:53,0.21428571428571,9.33530299999984,9.33530299999984,0.00000000000000
2025-03-23 12:06:54,0.23918575063613,9.50235599999723,9.50235599999723,0.00000000000000
2025-03-23 12:06:55,0.23341836734694,9.41306199999235,9.41306199999235,0.00000000000000
2025-03-23 12:06:56,0.21401273885350,9.27573299998767,9.27573299998767,0.00000000000000
2025-03-23 12:06:57,0.23694267515924,9.41336700000102,9.41336700000102,0.00000000000000
2025-03-23 12:06:58,0.22066326530612,9.34616699999606,9.34616699999606,0.00000000000000
2025-03-23 12:06:59,0.22420382165605,9.43186100000457,9.43186100000457,0.00000000000000
2025-03-23 12:07:00,0.22292993630573,9.34891400000197,9.34891400000197,0.00000000000000
2025-03-23 12:07:01,0.22010178117048,9.28494899999350,9.28494899999350,0.00000000000000
2025-03-23 12:07:02,0.23821656050955,9.45725099999981,9.45725099999981,0.00000000000000
2025-03-23 12:07:03,0.22165605095541,9.28977099999611,9.28977099999611,0.00000000000000
2025-03-23 12:07:04,0.25826972010178,9.58267800000613,9.58267800000613,0.00000000000000
2025-03-23 12:07:05,0.21711366538953,9.33359399999608,9.33359399999608,0.00000000000000
2025-03-23 12:07:06,0.23155216284987,9.35861900000600,9.35861900000600,0.00000000000000
2025-03-23 12:07:07,0.22959183673469,9.36075500000152,9.36075500000152,0.00000000000000
2025-03-23 12:07:08,0.22477650063857,9.33817200000340,9.33817200000340,0.00000000000000
2025-03-23 12:07:09,0.22605363984674,9.36057200000505,9.36057200000505,0.00000000000000
2025-03-23 12:07:10,0.21246819338422,9.25742199999513,9.25742199999513,0.00000000000000
2025-03-23 12:07:11,0.24362244897959,9.45615299999190,9.45615299999190,0.00000000000000
2025-03-23 12:07:12,0.22292993630573,9.28409500000998,9.28409500000998,0.00000000000000
2025-03-23 12:07:13,0.23596938775510,9.43210399999225,9.43210399999225,0.00000000000000
2025-03-23 12:07:14,0.23664122137405,9.48526700001094,9.48526700001094,0.00000000000000
2025-03-23 12:07:15,0.22588832487310,9.31485599999723,9.31485599999723,0.00000000000000
2025-03-23 12:07:16,0.23949044585987,9.41123099999095,9.41123099999095,0.00000000000000
2025-03-23 12:07:17,0.22675159235669,9.36386800000037,9.36386800000037,0.00000000000000
2025-03-23 12:07:18,0.22420382165605,9.31699200000730,9.31699200000730,0.00000000000000
2025-03-23 12:07:19,0.20663265306122,9.29801100000623,9.29801100000623,0.00000000000000
2025-03-23 12:07:20,0.29719387755102,10.04867999999260,10.04867999999260,0.00000000000000
2025-03-23 12:07:21,0.21401273885350,9.50968000000285,9.50968000000285,0.00000000000000
2025-03-23 12:07:22,0.22137404580153,9.56705299999157,9.56705299999157,0.00000000000000
2025-03-23 12:07:23,0.22929936305732,9.60983900001156,9.60983900001156,0.00000000000000
2025-03-23 12:07:24,0.22038216560510,9.47843099999591,9.47843099999591,0.00000000000000
2025-03-23 12:07:25,0.22519083969466,9.46823800000129,9.46823800000129,0.00000000000000
