Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 14:22:53,0.10440251572327,7.00413299999491,7.00413299999491,0.00000000000000
2025-03-25 14:22:54,0.10314465408805,7.09739399999671,7.09739399999671,0.00000000000000
2025-03-25 14:22:55,0.10831234256927,7.16672900000412,7.16672900000412,0.00000000000000
2025-03-25 14:22:56,0.11403508771930,7.09452499999315,7.09452499999315,0.00000000000000
2025-03-25 14:22:57,0.11572327044025,7.16373900001054,7.16373900001054,0.00000000000000
2025-03-25 14:22:58,0.11964735516373,7.10746499999368,7.10746499999368,0.00000000000000
2025-03-25 14:22:59,0.10817610062893,6.99827299999015,6.99827299999015,0.00000000000000
2025-03-25 14:23:00,0.11572327044025,7.08323400000518,7.08323400000518,0.00000000000000
2025-03-25 14:23:01,0.10915934755332,6.95475499999884,6.95475499999884,0.00000000000000
2025-03-25 14:23:02,0.11417816813049,6.99625899999228,6.99625899999228,0.00000000000000
2025-03-25 14:23:03,0.10718789407314,7.00828299998830,7.00828299998830,0.00000000000000
2025-03-25 14:23:04,0.11041405269762,7.04539199999999,7.04539199999999,0.00000000000000
2025-03-25 14:23:05,0.10075566750630,6.88328300000285,6.88328300000285,0.00000000000000
2025-03-25 14:23:06,0.11194968553459,7.04002099999343,7.04002099999343,0.00000000000000
2025-03-25 14:23:07,0.11194968553459,6.97813200000382,6.97813200000382,0.00000000000000
2025-03-25 14:23:08,0.11949685534591,7.09843199999887,7.09843199999887,0.00000000000000
2025-03-25 14:23:09,0.10552763819095,7.00254599998880,7.00254599998880,0.00000000000000
2025-03-25 14:23:10,0.09937106918239,6.88102500000969,6.88102500000969,0.00000000000000
2025-03-25 14:23:11,0.10526315789474,6.95609799999511,6.95609799999511,0.00000000000000
2025-03-25 14:23:12,0.11194968553459,7.07358999999997,7.07358999999997,0.00000000000000
2025-03-25 14:23:13,0.11809045226131,7.05735499999719,7.05735499999719,0.00000000000000
2025-03-25 14:23:14,0.10427135678392,6.93974100000923,6.93974100000923,0.00000000000000
2025-03-25 14:23:15,0.10301507537688,6.97245499999553,6.97245499999553,0.00000000000000
2025-03-25 14:23:16,0.11041405269762,6.93552899999486,6.93552899999486,0.00000000000000
2025-03-25 14:23:17,0.11557788944724,7.04435400001239,7.04435400001239,0.00000000000000
2025-03-25 14:23:18,0.11712846347607,7.09116899999208,7.09116899999208,0.00000000000000
2025-03-25 14:23:19,0.11934673366834,7.09269399999175,7.09269399999175,0.00000000000000
2025-03-25 14:23:20,0.10929648241206,6.97581200000423,6.97581200000423,0.00000000000000
2025-03-25 14:23:21,0.11446540880503,7.05607299999974,7.05607299999974,0.00000000000000
2025-03-25 14:23:22,0.10664993726474,6.98716499999864,6.98716499999864,0.00000000000000
2025-03-25 14:23:23,0.10804020100503,6.99137600000540,6.99137600000540,0.00000000000000
2025-03-25 14:23:24,0.10804020100503,7.03379599998880,7.03379599998880,0.00000000000000
2025-03-25 14:23:25,0.10705289672544,6.97758200000681,6.97758200000681,0.00000000000000
2025-03-25 14:23:26,0.10288582183187,6.84202300000470,6.84202300000470,0.00000000000000
2025-03-25 14:23:27,0.11475409836066,7.09190100000706,7.09190100000706,0.00000000000000
2025-03-25 14:23:28,0.11432160804020,7.00407099998847,7.00407099998847,0.00000000000000
2025-03-25 14:23:29,0.11069182389937,7.09281699999701,7.09281699999701,0.00000000000000
2025-03-25 14:23:30,0.10314465408805,7.03526000000420,7.03526000000420,0.00000000000000
2025-03-25 14:23:31,0.09949622166247,7.01969600000302,7.01969600000302,0.00000000000000
2025-03-25 14:23:32,0.10664993726474,7.00065299999551,7.00065299999551,0.00000000000000
2025-03-25 14:23:33,0.11320754716981,7.15141000000585,7.15141000000585,0.00000000000000
2025-03-25 14:23:34,0.11823899371069,7.16111499999533,7.16111499999533,0.00000000000000
2025-03-25 14:23:35,0.10314465408805,7.05997899999784,7.05997899999784,0.00000000000000
2025-03-25 14:23:36,0.11306532663317,7.08903200000350,7.08903200000350,0.00000000000000
2025-03-25 14:23:37,0.10552763819095,6.92912099999376,6.92912099999376,0.00000000000000
2025-03-25 14:23:38,0.10327455919395,6.93150099999912,6.93150099999912,0.00000000000000
2025-03-25 14:23:39,0.11979823455233,7.11063799999829,7.11063799999829,0.00000000000000
2025-03-25 14:23:40,0.12170639899624,7.03947200000403,7.03947200000403,0.00000000000000
2025-03-25 14:23:41,0.11166875784191,7.03092600000673,7.03092600000673,0.00000000000000
2025-03-25 14:23:42,0.10817610062893,7.09647899999982,7.09647899999982,0.00000000000000
2025-03-25 14:23:43,0.11557788944724,7.09275500000513,7.09275500000513,0.00000000000000
2025-03-25 14:23:44,0.10579345088161,7.09763800000655,7.09763800000655,0.00000000000000
2025-03-25 14:23:45,0.10929648241206,7.12693500000751,7.12693500000751,0.00000000000000
2025-03-25 14:23:46,0.10453400503778,7.15201999999408,7.15201999999408,0.00000000000000
2025-03-25 14:23:47,0.10566037735849,7.06553399999393,7.06553399999393,0.00000000000000
2025-03-25 14:23:48,0.10427135678392,6.95536500000162,6.95536500000162,0.00000000000000
2025-03-25 14:23:49,0.11180904522613,6.98026700000628,6.98026700000628,0.00000000000000
2025-03-25 14:23:50,0.11683417085427,7.06498500000453,7.06498500000453,0.00000000000000
2025-03-25 14:23:51,0.10664993726474,6.91056599999138,6.91056599999138,0.00000000000000
2025-03-25 14:23:52,0.10678391959799,6.98270900000352,6.98270900000352,0.00000000000000
2025-03-25 14:23:53,0.10188679245283,6.87571500000195,6.87571500000195,0.00000000000000
2025-03-25 14:23:54,0.11306532663317,7.03581000000122,7.03581000000122,0.00000000000000
2025-03-25 14:23:55,0.11194968553459,6.98203800000192,6.98203800000192,0.00000000000000
2025-03-25 14:23:56,0.11069182389937,6.95383899999433,6.95383899999433,0.00000000000000
2025-03-25 14:23:57,0.10566037735849,6.93784800000140,6.93784800000140,0.00000000000000
2025-03-25 14:23:58,0.10566037735849,7.00364399999671,7.00364399999671,0.00000000000000
2025-03-25 14:23:59,0.11572327044025,7.06034500000533,7.06034500000533,0.00000000000000
2025-03-25 14:24:00,0.12437185929648,7.07334600000468,7.07334600000468,0.00000000000000
2025-03-25 14:24:01,0.10929648241206,6.95768500000122,6.95768500000122,0.00000000000000
2025-03-25 14:24:02,0.24717691342535,7.66672799999651,7.66672799999651,0.00000000000000
2025-03-25 14:24:03,0.10929648241206,6.96348400000716,6.96348400000716,0.00000000000000
2025-03-25 14:24:04,0.11446540880503,7.08512600000540,7.08512600000540,0.00000000000000
2025-03-25 14:24:05,0.10804020100503,6.98728699999629,6.98728699999629,0.00000000000000
2025-03-25 14:24:06,0.10831234256927,7.04691799999273,7.04691799999273,0.00000000000000
2025-03-25 14:24:07,0.13727959697733,7.32761800001026,7.32761800001026,0.00000000000000
2025-03-25 14:24:08,0.11306532663317,7.12150299998757,7.12150299998757,0.00000000000000
2025-03-25 14:24:09,0.10440251572327,7.07920600000944,7.07920600000944,0.00000000000000
2025-03-25 14:24:10,0.11432160804020,7.09074099999270,7.09074099999270,0.00000000000000
2025-03-25 14:24:11,0.11460957178841,7.12443200001144,7.12443200001144,0.00000000000000
2025-03-25 14:24:12,0.11712846347607,7.18357500000275,7.18357500000275,0.00000000000000
2025-03-25 14:24:13,0.10915934755332,6.99088800000027,6.99088800000027,0.00000000000000
2025-03-25 14:24:14,0.10691823899371,6.98454000000493,6.98454000000493,0.00000000000000
2025-03-25 14:24:15,0.10539523212045,6.91727999999421,6.91727999999421,0.00000000000000
2025-03-25 14:24:16,0.11180904522613,6.96073700000125,6.96073700000125,0.00000000000000
2025-03-25 14:24:17,0.11586901763224,7.04917600000044,7.04917600000044,0.00000000000000
2025-03-25 14:24:18,0.10678391959799,6.95249700000568,6.95249700000568,0.00000000000000
2025-03-25 14:24:19,0.10804020100503,6.99802899999486,6.99802899999486,0.00000000000000
2025-03-25 14:24:20,0.10188679245283,6.85417000000598,6.85417000000598,0.00000000000000
