Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 14:47:50,0.00751252086811,4.37960999999996,4.37960999999996,0.00000000000000
2026-01-29 14:47:51,0.00751252086811,4.54654899999878,4.54654899999878,0.00000000000000
2026-01-29 14:47:52,0.00834724540902,4.57910900000206,4.57910900000206,0.00000000000000
2026-01-29 14:47:53,0.00751252086811,4.53202299999975,4.53202299999975,0.00000000000000
2026-01-29 14:47:54,0.00668337510443,4.29218200000105,4.29218200000105,0.00000000000000
2026-01-29 14:47:55,0.01001669449082,4.71026599999823,4.71026599999823,0.00000000000000
2026-01-29 14:47:56,0.00668337510443,4.39413699999932,4.39413699999932,0.00000000000000
2026-01-29 14:47:57,0.00834028356964,4.14472800000294,4.14472800000294,0.00000000000000
2026-01-29 14:47:58,0.00668337510443,4.33382200000051,4.33382200000051,0.00000000000000
2026-01-29 14:47:59,0.00751252086811,4.31784599999810,4.31784599999810,0.00000000000000
2026-01-29 14:48:00,0.00668337510443,4.11956899999859,4.11956899999859,0.00000000000000
2026-01-29 14:48:01,0.01420217209691,5.76609000000099,5.76609000000099,0.00000000000000
2026-01-29 14:48:02,0.00417362270451,3.88987400000042,3.88987400000042,0.00000000000000
2026-01-29 14:48:03,0.00584795321637,4.29456300000311,4.29456300000311,0.00000000000000
2026-01-29 14:48:04,0.00584307178631,4.39222900000095,4.39222900000095,0.00000000000000
2026-01-29 14:48:05,0.00834724540902,4.80038100000093,4.80038100000093,0.00000000000000
