Date,CPU Utilization,CPU Power
2026-01-29 14:47:47,0.00000000000000,0.00000000000000
2026-01-29 14:47:48,0.00000000000000,0.00000000000000
2026-01-29 14:47:49,0.00083542188805,0.54933574999995
2026-01-29 14:47:50,0.00000000000000,0.00000000000000
2026-01-29 14:47:51,0.00000000000000,0.00000000000000
2026-01-29 14:47:52,0.00083472454090,0.45791090000021
2026-01-29 14:47:53,0.00000000000000,0.00000000000000
2026-01-29 14:47:54,0.00000000000000,0.00000000000000
2026-01-29 14:47:55,0.00083472454090,0.39252216666652
2026-01-29 14:47:56,0.00000000000000,0.00000000000000
2026-01-29 14:47:57,0.00083402835696,0.41447280000029
2026-01-29 14:47:58,0.00083542188805,0.54172775000006
2026-01-29 14:47:59,0.00000000000000,0.00000000000000
2026-01-29 14:48:00,0.00083542188805,0.51494612499982
2026-01-29 14:48:01,0.00000000000000,0.00000000000000
2026-01-29 14:48:02,0.00000000000000,0.00000000000000
2026-01-29 14:48:03,0.00083542188805,0.61350900000044
2026-01-29 14:48:04,0.00000000000000,0.00000000000000
2026-01-29 14:48:05,0.00000000000000,0.00000000000000
