Date,CPU Utilization,CPU Power
2025-03-25 14:23:55,0.00125628140704,0.07837305617979
2025-03-25 14:23:56,0.00125786163522,0.07892865909095
2025-03-25 14:23:57,0.00251889168766,0.16717706024100
2025-03-25 14:23:58,0.00125786163522,0.08337671428568
2025-03-25 14:23:59,0.00251256281407,0.15348576086968
2025-03-25 14:24:00,0.00251256281407,0.14305125252518
2025-03-25 14:24:01,0.00125628140704,0.07997339080461
2025-03-25 14:24:02,0.00125470514429,0.03895550761421
2025-03-25 14:24:03,0.00125628140704,0.08013404597697
2025-03-25 14:24:04,0.00251572327044,0.15571705494517
2025-03-25 14:24:05,0.00125786163522,0.08132913953497
2025-03-25 14:24:06,0.00251889168766,0.16388181395332
2025-03-25 14:24:07,0.00125944584383,0.06722585321110
2025-03-25 14:24:08,0.00125628140704,0.07912781111097
2025-03-25 14:24:09,0.00125786163522,0.08529163855433
2025-03-25 14:24:10,0.00251256281407,0.15584046153830
2025-03-25 14:24:11,0.00125944584383,0.07829046153859
2025-03-25 14:24:12,0.00251889168766,0.15448548387103
2025-03-25 14:24:13,0.00125470514429,0.08035503448276
2025-03-25 14:24:14,0.00125786163522,0.08217105882359
2025-03-25 14:24:15,0.00125470514429,0.08234857142850
2025-03-25 14:24:16,0.00251256281407,0.15642105617980
2025-03-25 14:24:17,0.00125944584383,0.07662147826087
2025-03-25 14:24:18,0.00251256281407,0.16358816470602
2025-03-25 14:24:19,0.00125628140704,0.08137243023250
2025-03-25 14:24:20,0.00125786163522,0.08461938271612
2025-03-25 14:24:21,0.00125786163522,0.05534760583943
2025-03-25 14:24:22,0.00000000000000,0.00000000000000
2025-03-25 14:24:23,0.00125786163522,0.06692948113201
2025-03-25 14:24:24,0.00126262626263,0.07285421212116
2025-03-25 14:24:25,0.00000000000000,0.00000000000000
