Date,CPU Utilization,CPU Power
2026-01-27 02:29:19,0.00083892617450,0.21246697058825
2026-01-27 02:29:20,0.00083822296731,0.18287191860466
2026-01-27 02:29:21,0.00084459459459,0.16207333548387
2026-01-27 02:29:22,0.00084317032040,0.16926287162160
2026-01-27 02:29:23,0.00084530853762,0.17463136301371
2026-01-27 02:29:24,0.00084388185654,0.16994038095238
2026-01-27 02:29:25,0.00084388185654,0.16881924827587
2026-01-27 02:29:26,0.00084602368866,0.17125536363638
2026-01-27 02:29:27,0.00168918918919,0.33635461224492
2026-01-27 02:29:28,0.00168208578638,0.34696174576268
2026-01-27 02:29:29,0.00083612040134,0.40766542857143
2026-01-27 02:29:30,0.00083822296731,0.23515964000006
2026-01-27 02:29:31,0.00167224080268,0.57131567999953
2026-01-27 02:29:32,0.00167224080268,0.66658031578960
2026-01-27 02:29:33,0.00083612040134,0.46792160000041
2026-01-27 02:29:34,0.00166944908180,0.91205320000008
2026-01-27 02:29:35,0.00167084377611,0.89836054545330
2026-01-27 02:29:36,0.00083402835696,0.40882418181784
2026-01-27 02:29:37,0.00166944908180,0.75663557142876
2026-01-27 02:29:38,0.00250626566416,1.52585340000151
2026-01-27 02:29:39,0.00083682008368,0.49930111111058
2026-01-27 02:29:40,0.00166944908180,0.83945540000132
2026-01-27 02:29:41,0.00167504187605,1.01538640000072
2026-01-27 02:29:42,0.00083472454090,0.42347054545429
2026-01-27 02:29:43,0.00167364016736,0.74982385714247
2026-01-27 02:29:44,0.00083682008368,0.19480950000007
2026-01-27 02:29:45,0.00084245998315,0.17259462676054
2026-01-27 02:29:46,0.00168634064081,0.36947325423732
2026-01-27 02:29:47,0.00084175084175,0.17562006349204
2026-01-27 02:29:48,0.00083963056255,0.17686827966106
2026-01-27 02:29:49,0.00084175084175,0.19298972448978
2026-01-27 02:29:50,0.00084317032040,0.19188446226415
2026-01-27 02:29:51,0.00084104289319,0.19101075728155
2026-01-27 02:29:52,0.00083963056255,0.20204037179484
2026-01-27 02:29:53,0.00084033613445,0.14960371276593
2026-01-27 02:29:54,0.00169779286927,0.25989408121832
2026-01-27 02:29:55,0.00168067226891,0.44183687500004
2026-01-27 02:29:56,0.00083822296731,0.19978966279078
2026-01-27 02:29:57,0.00084033613445,0.23058105263146
2026-01-27 02:29:58,0.00083963056255,0.21883340277782
2026-01-27 02:29:59,0.00167644593462,0.43006158904101
2026-01-27 02:30:00,0.00083822296731,0.23208309433965
2026-01-27 02:30:01,0.00167084377611,0.64920200000051
2026-01-27 02:30:02,0.00083892617450,0.33304654166659
2026-01-27 02:30:03,0.00167084377611,0.80892242857122
2026-01-27 02:30:04,0.00167224080268,1.07509775000108
