Date,CPU Utilization,CPU Power
2025-03-22 11:42:55,0.00250941028858,0.15099333333334
2025-03-22 11:42:56,0.00251256281407,0.14896797674416
2025-03-22 11:42:57,0.00251889168766,0.14398912359549
2025-03-22 11:42:58,0.00251889168766,0.14155290109888
2025-03-22 11:42:59,0.00251889168766,0.14431928888888
2025-03-22 11:43:00,0.00251572327044,0.14555132584269
2025-03-22 11:43:01,0.00251256281407,0.13966645161292
2025-03-22 11:43:02,0.00376884422111,0.21887703409092
2025-03-22 11:43:03,0.00251572327044,0.14604288636366
2025-03-22 11:43:04,0.00251889168766,0.14998286046508
2025-03-22 11:43:05,0.00377833753149,0.21881464772737
2025-03-22 11:43:06,0.00250941028858,0.14382451685387
2025-03-22 11:43:07,0.00251256281407,0.14090063043477
2025-03-22 11:43:08,0.00252206809584,0.13328946000001
2025-03-22 11:43:09,0.00251256281407,0.15208904761901
2025-03-22 11:43:10,0.00251256281407,0.14277035555561
2025-03-22 11:43:11,0.00251572327044,0.14494098876400
2025-03-22 11:43:12,0.00376884422111,0.21235147252738
2025-03-22 11:43:13,0.00251889168766,0.14611086363634
2025-03-22 11:43:14,0.00250941028858,0.14783940229889
2025-03-22 11:43:15,0.00251256281407,0.15031268235291
2025-03-22 11:43:16,0.00251572327044,0.15542341463418
2025-03-22 11:43:17,0.00251256281407,0.14819013953490
2025-03-22 11:43:18,0.00376884422111,0.21220661538454
2025-03-22 11:43:19,0.00251889168766,0.14609584269669
2025-03-22 11:43:20,0.00125786163522,0.07155404444444
2025-03-22 11:43:21,0.00251572327044,0.14700595402296
2025-03-22 11:43:22,0.00376884422111,0.22857610714280
2025-03-22 11:43:23,0.00251889168766,0.14901055813954
2025-03-22 11:43:24,0.00250941028858,0.14214102222225
2025-03-22 11:43:25,0.00377358490566,0.21978913793106
2025-03-22 11:43:26,0.00251256281407,0.14414683146066
2025-03-22 11:43:27,0.00251256281407,0.13653850526316
2025-03-22 11:43:28,0.00377833753149,0.22166227586209
2025-03-22 11:43:29,0.00125786163522,0.07311715909092
2025-03-22 11:43:30,0.00251889168766,0.14847080459773
2025-03-22 11:43:31,0.00251256281407,0.14688488636363
2025-03-22 11:43:32,0.00377833753149,0.22183275862072
2025-03-22 11:43:33,0.00251889168766,0.14751248275863
2025-03-22 11:43:34,0.00251256281407,0.07188450251255
2025-03-22 11:43:35,0.00251572327044,0.15863590243902
2025-03-22 11:43:36,0.00250941028858,0.15820120987660
2025-03-22 11:43:37,0.00251572327044,0.14455528888890
2025-03-22 11:43:38,0.00251572327044,0.14173668131867
2025-03-22 11:43:39,0.00251572327044,0.15275607142853
2025-03-22 11:43:40,0.00376411543287,0.22477969411767
2025-03-22 11:43:41,0.00250941028858,0.14663133333335
2025-03-22 11:43:42,0.00251256281407,0.14940075294118
2025-03-22 11:43:43,0.00251889168766,0.14687102272728
2025-03-22 11:43:44,0.00252206809584,0.14437624444448
2025-03-22 11:43:45,0.00251572327044,0.14182925274724
2025-03-22 11:43:46,0.00251572327044,0.14917946511627
2025-03-22 11:43:47,0.00377358490566,0.23045859036145
2025-03-22 11:43:48,0.00251256281407,0.14958889411766
2025-03-22 11:43:49,0.00251889168766,0.15145870588235
2025-03-22 11:43:50,0.00377358490566,0.22238741860463
2025-03-22 11:43:51,0.00251256281407,0.14420033707869
2025-03-22 11:43:52,0.00251889168766,0.13739238297870
2025-03-22 11:43:53,0.00251256281407,0.14534654545456
2025-03-22 11:43:54,0.00376884422111,0.21931609090904
2025-03-22 11:43:55,0.00251889168766,0.14693343181815
2025-03-22 11:43:56,0.00125470514429,0.07272805681817
2025-03-22 11:43:57,0.00251889168766,0.14905883720932
2025-03-22 11:43:58,0.00377358490566,0.21546983333331
2025-03-22 11:43:59,0.00251572327044,0.14639520454545
2025-03-22 11:44:00,0.00251256281407,0.14495883146070
2025-03-22 11:44:01,0.00251572327044,0.14546078651685
2025-03-22 11:44:02,0.00251256281407,0.07405345263159
2025-03-22 11:44:03,0.00377358490566,0.22184962068962
2025-03-22 11:44:04,0.00251572327044,0.14328577777770
2025-03-22 11:44:05,0.00250941028858,0.14622184090910
2025-03-22 11:44:06,0.00251889168766,0.14936917647060
2025-03-22 11:44:07,0.00252206809584,0.14203696774191
2025-03-22 11:44:08,0.00250941028858,0.12843439215687
2025-03-22 11:44:09,0.00377358490566,0.21753080898875
2025-03-22 11:44:10,0.00125944584383,0.05325327131784
2025-03-22 11:44:11,0.00125628140704,0.07307970454547
2025-03-22 11:44:12,0.00000000000000,0.00000000000000
2025-03-22 11:44:13,0.00000000000000,0.00000000000000
2025-03-22 11:44:14,0.00125628140704,0.08259541558441
