Date,CPU Utilization,CPU Power
2026-01-27 02:29:56,0.00000000000000,0.00000000000000
2026-01-27 02:29:57,0.00084033613445,0.23058105263146
2026-01-27 02:29:58,0.00083963056255,0.21883340277782
2026-01-27 02:29:59,0.00000000000000,0.00000000000000
2026-01-27 02:30:00,0.00167644593462,0.46416618867930
2026-01-27 02:30:01,0.00000000000000,0.00000000000000
2026-01-27 02:30:02,0.00083892617450,0.33304654166659
2026-01-27 02:30:03,0.00083542188805,0.40446121428561
2026-01-27 02:30:04,0.00000000000000,0.00000000000000
2026-01-27 02:30:05,0.00083402835696,0.30199357894736
2026-01-27 02:30:06,0.00000000000000,0.00000000000000
2026-01-27 02:30:07,0.00000000000000,0.00000000000000
2026-01-27 02:30:08,0.00000000000000,0.00000000000000
2026-01-27 02:30:09,0.00000000000000,0.00000000000000
