Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:28:43,0.06728343145500,16.31531800000084,16.31531800000084,0.00000000000000
2026-01-27 02:28:44,0.06055508830950,15.38223099999595,15.38223099999595,0.00000000000000
2026-01-27 02:28:45,0.08326324642557,18.84599500000331,18.84599500000331,0.00000000000000
2026-01-27 02:28:46,0.05783738474434,14.78068399999756,14.78068399999756,0.00000000000000
2026-01-27 02:28:47,0.08080808080808,18.77303100000427,18.77303100000427,0.00000000000000
2026-01-27 02:28:48,0.06801007556675,16.41734899999574,16.41734899999574,0.00000000000000
2026-01-27 02:28:49,0.03347280334728,9.72519000000466,9.72519000000466,0.00000000000000
2026-01-27 02:28:50,0.03598326359833,10.58220099999744,10.58220099999744,0.00000000000000
2026-01-27 02:28:51,0.03350083752094,10.48046099999920,10.48046099999920,0.00000000000000
2026-01-27 02:28:52,0.04020100502513,11.46786699999939,11.46786699999939,0.00000000000000
2026-01-27 02:28:53,0.04030226700252,11.60988799999905,11.60988799999905,0.00000000000000
2026-01-27 02:28:54,0.03439597315436,10.85921000000235,10.85921000000235,0.00000000000000
2026-01-27 02:28:55,0.02177554438861,7.43321000000287,7.43321000000287,0.00000000000000
2026-01-27 02:28:56,0.02849958088852,8.58120599999529,8.58120599999529,0.00000000000000
2026-01-27 02:28:57,0.00834724540902,4.38907099999778,4.38907099999778,0.00000000000000
2026-01-27 02:28:58,0.00751879699248,4.41632099999697,4.41632099999697,0.00000000000000
2026-01-27 02:28:59,0.00836120401338,4.99907000000530,4.99907000000530,0.00000000000000
2026-01-27 02:29:00,0.00751879699248,4.50283399999898,4.50283399999898,0.00000000000000
2026-01-27 02:29:01,0.01169590643275,5.10084099999949,5.10084099999949,0.00000000000000
2026-01-27 02:29:02,0.00918196994992,4.85262399999920,4.85262399999920,0.00000000000000
2026-01-27 02:29:03,0.00918196994992,4.34247199999663,4.34247199999663,0.00000000000000
2026-01-27 02:29:04,0.01839464882943,6.39842800000042,6.39842800000042,0.00000000000000
2026-01-27 02:29:05,0.05956375838926,15.22888699999748,15.22888699999748,0.00000000000000
2026-01-27 02:29:06,0.05373635600336,14.00539500000014,14.00539500000014,0.00000000000000
2026-01-27 02:29:07,0.05956375838926,14.92464300000574,14.92464300000574,0.00000000000000
2026-01-27 02:29:08,0.06543624161074,16.22142099999473,16.22142099999473,0.00000000000000
2026-01-27 02:29:09,0.05793450881612,15.13071700000000,15.13071700000000,0.00000000000000
2026-01-27 02:29:10,0.06806722689076,16.51762400000007,16.51762400000007,0.00000000000000
2026-01-27 02:29:11,0.07892527287993,17.81874999999854,17.81874999999854,0.00000000000000
2026-01-27 02:29:12,0.06470588235294,15.89929400000256,15.89929400000256,0.00000000000000
2026-01-27 02:29:13,0.05887300252313,15.31956600000558,15.31956600000558,0.00000000000000
2026-01-27 02:29:14,0.05108877721943,13.46025699999882,13.46025699999882,0.00000000000000
2026-01-27 02:29:15,0.05634987384357,14.95572299999913,14.95572299999913,0.00000000000000
2026-01-27 02:29:16,0.06035205364627,15.13941499999783,15.13941499999783,0.00000000000000
2026-01-27 02:29:17,0.05867560771165,15.00154399999883,15.00154399999883,0.00000000000000
2026-01-27 02:29:18,0.05872483221477,14.89293699999689,14.89293699999689,0.00000000000000
2026-01-27 02:29:19,0.05704697986577,14.44775400000071,14.44775400000071,0.00000000000000
2026-01-27 02:29:20,0.07208717518860,15.72698500000115,15.72698500000115,0.00000000000000
2026-01-27 02:29:21,0.13091216216216,25.12136699999974,25.12136699999974,0.00000000000000
2026-01-27 02:29:22,0.12478920741990,25.05090499999642,25.05090499999642,0.00000000000000
2026-01-27 02:29:23,0.12341504649197,25.49617900000158,25.49617900000158,0.00000000000000
2026-01-27 02:29:24,0.12405063291139,24.98123599999963,24.98123599999963,0.00000000000000
2026-01-27 02:29:25,0.12236286919831,24.47879100000137,24.47879100000137,0.00000000000000
2026-01-27 02:29:26,0.12098138747885,24.48951700000180,24.48951700000180,0.00000000000000
2026-01-27 02:29:27,0.12415540540541,24.72206400000141,24.72206400000141,0.00000000000000
2026-01-27 02:29:28,0.09924306139613,20.47074299999804,20.47074299999804,0.00000000000000
2026-01-27 02:29:29,0.01170568561873,5.70731599999999,5.70731599999999,0.00000000000000
2026-01-27 02:29:30,0.04191114836547,11.75798200000281,11.75798200000281,0.00000000000000
2026-01-27 02:29:31,0.02090301003344,7.14144599999418,7.14144599999418,0.00000000000000
2026-01-27 02:29:32,0.01588628762542,6.33251300000120,6.33251300000120,0.00000000000000
2026-01-27 02:29:33,0.00836120401338,4.67921600000409,4.67921600000409,0.00000000000000
2026-01-27 02:29:34,0.00834724540902,4.56026600000041,4.56026600000041,0.00000000000000
2026-01-27 02:29:35,0.00918964076859,4.94098299999314,4.94098299999314,0.00000000000000
2026-01-27 02:29:36,0.00917431192661,4.49706599999627,4.49706599999627,0.00000000000000
2026-01-27 02:29:37,0.01168614357262,5.29644900000130,5.29644900000130,0.00000000000000
2026-01-27 02:29:38,0.00835421888053,5.08617800000502,5.08617800000502,0.00000000000000
2026-01-27 02:29:39,0.00753138075314,4.49370999999519,4.49370999999519,0.00000000000000
2026-01-27 02:29:40,0.00834724540902,4.19727700000658,4.19727700000658,0.00000000000000
2026-01-27 02:29:41,0.00837520938023,5.07693200000358,5.07693200000358,0.00000000000000
2026-01-27 02:29:42,0.00918196994992,4.65817599999718,4.65817599999718,0.00000000000000
2026-01-27 02:29:43,0.01171548117155,5.24876699999731,5.24876699999731,0.00000000000000
2026-01-27 02:29:44,0.03849372384937,8.96123700000317,8.96123700000317,0.00000000000000
2026-01-27 02:29:45,0.11962931760741,24.50843699999677,24.50843699999677,0.00000000000000
2026-01-27 02:29:46,0.09949409780776,21.79892200000177,21.79892200000177,0.00000000000000
2026-01-27 02:29:47,0.10606060606061,22.12812799999665,22.12812799999665,0.00000000000000
2026-01-27 02:29:48,0.09907640638119,20.87045700000454,20.87045700000454,0.00000000000000
2026-01-27 02:29:49,0.08249158249158,18.91299299999810,18.91299299999810,0.00000000000000
2026-01-27 02:29:50,0.08937605396290,20.33975300000020,20.33975300000020,0.00000000000000
2026-01-27 02:29:51,0.08662741799832,19.67410799999925,19.67410799999925,0.00000000000000
2026-01-27 02:29:52,0.06549118387909,15.75914899999771,15.75914899999771,0.00000000000000
2026-01-27 02:29:53,0.07899159663866,14.06274899999698,14.06274899999698,0.00000000000000
2026-01-27 02:29:54,0.16723259762309,25.59956700000475,25.59956700000475,0.00000000000000
2026-01-27 02:29:55,0.05378151260504,14.13878000000113,14.13878000000113,0.00000000000000
2026-01-27 02:29:56,0.07208717518860,17.18191100000695,17.18191100000695,0.00000000000000
2026-01-27 02:29:57,0.04789915966387,13.14311999999336,13.14311999999336,0.00000000000000
2026-01-27 02:29:58,0.06045340050378,15.75600500000292,15.75600500000292,0.00000000000000
2026-01-27 02:29:59,0.06119027661358,15.69724799999676,15.69724799999676,0.00000000000000
2026-01-27 02:30:00,0.04442581726739,12.30040400000144,12.30040400000144,0.00000000000000
2026-01-27 02:30:01,0.01670843776107,6.49202000000514,6.49202000000514,0.00000000000000
2026-01-27 02:30:02,0.02013422818792,7.99311699999816,7.99311699999816,0.00000000000000
2026-01-27 02:30:03,0.01169590643275,5.66245699999854,5.66245699999854,0.00000000000000
2026-01-27 02:30:04,0.00668896321070,4.30039100000431,4.30039100000431,0.00000000000000
