Date,CPU Utilization,CPU Power
2025-03-22 11:43:49,0.00125944584383,0.07576238823531
2025-03-22 11:43:50,0.00251889168766,0.14981868235293
2025-03-22 11:43:51,0.00125470514429,0.07211868539325
2025-03-22 11:43:52,0.00252206809584,0.13904165591396
2025-03-22 11:43:53,0.00251572327044,0.14557959090912
2025-03-22 11:43:54,0.00125628140704,0.07310536363635
2025-03-22 11:43:55,0.00377833753149,0.22040014772723
2025-03-22 11:43:56,0.00125470514429,0.07272805681817
2025-03-22 11:43:57,0.00251889168766,0.14905883720932
2025-03-22 11:43:58,0.00251572327044,0.14364655555554
2025-03-22 11:43:59,0.00125786163522,0.07319760227272
2025-03-22 11:44:00,0.00251572327044,0.14495883146070
2025-03-22 11:44:01,0.00251572327044,0.14530031460670
2025-03-22 11:44:02,0.00251256281407,0.07405345263159
2025-03-22 11:44:03,0.00125786163522,0.07394987356321
2025-03-22 11:44:04,0.00251572327044,0.14312573333332
2025-03-22 11:44:05,0.00250941028858,0.14641324999998
2025-03-22 11:44:06,0.00252206809584,0.15130430952377
2025-03-22 11:44:07,0.00251889168766,0.14064282978723
2025-03-22 11:44:08,0.00251256281407,0.12859594117653
2025-03-22 11:44:09,0.00251572327044,0.14507952808982
