Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 11:43:20,0.11320754716981,6.43986399999994,6.43986399999994,0.00000000000000
2025-03-22 11:43:21,0.10943396226415,6.39475899999888,6.39475899999888,0.00000000000000
2025-03-22 11:43:22,0.10552763819095,6.40013099999851,6.40013099999851,0.00000000000000
2025-03-22 11:43:23,0.10831234256927,6.40745400000014,6.40745400000014,0.00000000000000
2025-03-22 11:43:24,0.11292346298620,6.39634600000136,6.39634600000136,0.00000000000000
2025-03-22 11:43:25,0.10943396226415,6.37388500000088,6.37388500000088,0.00000000000000
2025-03-22 11:43:26,0.11180904522613,6.41453399999955,6.41453399999955,0.00000000000000
2025-03-22 11:43:27,0.11934673366834,6.48557900000014,6.48557900000014,0.00000000000000
2025-03-22 11:43:28,0.10957178841310,6.42820600000050,6.42820600000050,0.00000000000000
2025-03-22 11:43:29,0.11069182389937,6.43431000000055,6.43431000000055,0.00000000000000
2025-03-22 11:43:30,0.10957178841310,6.45848000000115,6.45848000000115,0.00000000000000
2025-03-22 11:43:31,0.11055276381910,6.46293499999956,6.46293499999956,0.00000000000000
2025-03-22 11:43:32,0.10957178841310,6.43315000000075,6.43315000000075,0.00000000000000
2025-03-22 11:43:33,0.10957178841310,6.41679300000033,6.41679300000033,0.00000000000000
2025-03-22 11:43:34,0.25000000000000,7.15250799999922,7.15250799999922,0.00000000000000
2025-03-22 11:43:35,0.10314465408805,6.50407199999972,6.50407199999972,0.00000000000000
2025-03-22 11:43:36,0.10163111668758,6.40714900000239,6.40714900000239,0.00000000000000
2025-03-22 11:43:37,0.11320754716981,6.50498800000059,6.50498800000059,0.00000000000000
2025-03-22 11:43:38,0.11446540880503,6.44901899999968,6.44901899999968,0.00000000000000
2025-03-22 11:43:39,0.10566037735849,6.41575499999817,6.41575499999817,0.00000000000000
2025-03-22 11:43:40,0.10664993726474,6.36875800000053,6.36875800000053,0.00000000000000
2025-03-22 11:43:41,0.10915934755332,6.37846300000092,6.37846300000092,0.00000000000000
2025-03-22 11:43:42,0.10678391959799,6.34953200000018,6.34953200000018,0.00000000000000
2025-03-22 11:43:43,0.11083123425693,6.46232500000042,6.46232500000042,0.00000000000000
2025-03-22 11:43:44,0.11349306431274,6.49693100000150,6.49693100000150,0.00000000000000
2025-03-22 11:43:45,0.11446540880503,6.45323099999951,6.45323099999951,0.00000000000000
2025-03-22 11:43:46,0.10817610062893,6.41471699999965,6.41471699999965,0.00000000000000
2025-03-22 11:43:47,0.10440251572327,6.37602100000004,6.37602100000004,0.00000000000000
2025-03-22 11:43:48,0.10678391959799,6.35752800000046,6.35752800000046,0.00000000000000
2025-03-22 11:43:49,0.10705289672544,6.43699500000002,6.43699500000002,0.00000000000000
2025-03-22 11:43:50,0.10817610062893,6.37510599999951,6.37510599999951,0.00000000000000
2025-03-22 11:43:51,0.11180904522613,6.41691500000161,6.41691500000161,0.00000000000000
2025-03-22 11:43:52,0.11838790931990,6.45744199999899,6.45744199999899,0.00000000000000
2025-03-22 11:43:53,0.11055276381910,6.39524800000072,6.39524800000072,0.00000000000000
2025-03-22 11:43:54,0.11055276381910,6.43327199999840,6.43327199999840,0.00000000000000
2025-03-22 11:43:55,0.11083123425693,6.46507099999872,6.46507099999872,0.00000000000000
2025-03-22 11:43:56,0.11041405269762,6.40006899999935,6.40006899999935,0.00000000000000
2025-03-22 11:43:57,0.10831234256927,6.40953000000081,6.40953000000081,0.00000000000000
2025-03-22 11:43:58,0.11320754716981,6.46409499999936,6.46409499999936,0.00000000000000
2025-03-22 11:43:59,0.11069182389937,6.44138899999962,6.44138899999962,0.00000000000000
2025-03-22 11:44:00,0.11180904522613,6.45066800000131,6.45066800000131,0.00000000000000
2025-03-22 11:44:01,0.11194968553459,6.47300499999983,6.47300499999983,0.00000000000000
2025-03-22 11:44:02,0.23869346733668,7.03507800000079,7.03507800000079,0.00000000000000
2025-03-22 11:44:03,0.10943396226415,6.43363899999895,6.43363899999895,0.00000000000000
2025-03-22 11:44:04,0.11320754716981,6.44785999999658,6.44785999999658,0.00000000000000
2025-03-22 11:44:05,0.11041405269762,6.43376100000023,6.43376100000023,0.00000000000000
2025-03-22 11:44:06,0.10705289672544,6.34819000000061,6.34819000000061,0.00000000000000
2025-03-22 11:44:07,0.11727616645649,6.60471899999902,6.60471899999902,0.00000000000000
2025-03-22 11:44:08,0.12797992471769,6.55015400000048,6.55015400000048,0.00000000000000
2025-03-22 11:44:09,0.11194968553459,6.45341399999961,6.45341399999961,0.00000000000000
2025-03-22 11:44:10,0.16246851385390,6.86967200000072,6.86967200000072,0.00000000000000
2025-03-22 11:44:11,0.11055276381910,6.43101400000160,6.43101400000160,0.00000000000000
2025-03-22 11:44:12,0.11964735516373,6.51774400000068,6.51774400000068,0.00000000000000
2025-03-22 11:44:13,0.11934673366834,6.48167299999841,6.48167299999841,0.00000000000000
2025-03-22 11:44:14,0.09673366834171,6.35984699999972,6.35984699999972,0.00000000000000
