Date,CPU Utilization,CPU Power
2026-01-29 12:35:57,0.00167084377611,0.83598872727254
2026-01-29 12:35:58,0.00167084377611,0.91775639999978
2026-01-29 12:35:59,0.00166944908180,0.80847981818079
2026-01-29 12:36:00,0.00083472454090,0.41135110000032
2026-01-29 12:36:01,0.00167364016736,0.94690540000011
2026-01-29 12:36:02,0.00167084377611,1.07350324999970
2026-01-29 12:36:03,0.00166944908180,0.78809781818233
2026-01-29 12:36:04,0.00167084377611,0.89286759999959
2026-01-29 12:36:05,0.00166944908180,0.84529872727316
2026-01-29 12:36:06,0.00083542188805,0.47421855555553
2026-01-29 12:36:07,0.00166944908180,0.72286307692299
2026-01-29 12:36:08,0.00167084377611,0.85357127272767
2026-01-29 12:36:09,0.00167084377611,0.89119839999912
2026-01-29 12:36:10,0.00166944908180,0.85969380000024
2026-01-29 12:36:11,0.00083542188805,0.47202450000041
2026-01-29 12:36:12,0.00167084377611,1.00004666666630
2026-01-29 12:36:13,0.00166944908180,0.83471799999957
2026-01-29 12:36:14,0.00083472454090,0.44220889999997
2026-01-29 12:36:15,0.00250626566416,1.39709366666648
2026-01-29 12:36:16,0.00166944908180,0.97742755555697
2026-01-29 12:36:17,0.00083612040134,0.50272400000055
2026-01-29 12:36:18,0.00167084377611,0.83550309090854
2026-01-29 12:36:19,0.00166944908180,0.75964415384582
2026-01-29 12:36:20,0.00083542188805,0.48602155555596
2026-01-29 12:36:21,0.00166944908180,0.75537533333409
2026-01-29 12:36:22,0.00167224080268,1.04284355555461
2026-01-29 12:36:23,0.00083472454090,0.40290400000049
2026-01-29 12:36:24,0.00167084377611,0.90743599999987
2026-01-29 12:36:25,0.00250417362270,1.24621390908975
2026-01-29 12:36:26,0.00083542188805,0.53034266666671
2026-01-29 12:36:27,0.00167084377611,0.85911145454553
2026-01-29 12:36:28,0.00166805671393,0.83563483333395
2026-01-29 12:36:29,0.00167084377611,1.09084399999847
2026-01-29 12:36:30,0.00083542188805,0.48462455555515
2026-01-29 12:36:31,0.00167224080268,0.86118381818233
2026-01-29 12:36:32,0.00083612040134,0.50262899999992
2026-01-29 12:36:33,0.00250836120401,1.28658654545473
2026-01-29 12:36:34,0.00167084377611,0.86130799999955
2026-01-29 12:36:35,0.00167084377611,0.91225140000024
2026-01-29 12:36:36,0.00083542188805,0.44391319999995
2026-01-29 12:36:37,0.00167084377611,0.91330719999969
2026-01-29 12:36:38,0.00167084377611,0.83109816666668
2026-01-29 12:36:39,0.00083612040134,0.45085870000039
2026-01-29 12:36:40,0.00166944908180,0.81625309090966
2026-01-29 12:36:41,0.00167084377611,0.90543420000031
2026-01-29 12:36:42,0.00167364016736,1.19517657142881
2026-01-29 12:36:43,0.00083542188805,0.43460429999977
2026-01-29 12:36:44,0.00167224080268,0.92980555555550
2026-01-29 12:36:45,0.00167084377611,0.88108240000001
2026-01-29 12:36:46,0.00166944908180,0.85847600000059
2026-01-29 12:36:47,0.00167224080268,0.97024600000037
2026-01-29 12:36:48,0.00167084377611,0.88698420000001
2026-01-29 12:36:49,0.00083542188805,0.42018590909058
2026-01-29 12:36:50,0.00166944908180,0.81755418181869
2026-01-29 12:36:51,0.00166944908180,0.82579054545468
2026-01-29 12:36:52,0.00167224080268,0.84005563636310
2026-01-29 12:36:53,0.00166944908180,0.73036753846212
2026-01-29 12:36:54,0.00167084377611,0.97063933333266
2026-01-29 12:36:55,0.00083472454090,0.40756618181794
2026-01-29 12:36:56,0.00167224080268,1.40119300000030
2026-01-29 12:36:57,0.00166944908180,0.83342800000074
2026-01-29 12:36:58,0.00083542188805,0.44304518181823
2026-01-29 12:36:59,0.00250417362270,1.26469418181858
2026-01-29 12:37:00,0.00083402835696,0.43650389999966
2026-01-29 12:37:01,0.00167224080268,0.98829120000009
2026-01-29 12:37:02,0.00167084377611,1.00864539999893
2026-01-29 12:37:03,0.00083542188805,0.33345641176471
2026-01-29 12:37:04,0.00250836120401,1.45008466666817
2026-01-29 12:37:05,0.00083542188805,0.44460749999998
2026-01-29 12:37:06,0.00166944908180,0.87704799999920
