Date,CPU Utilization,CPU Power
2026-01-29 12:36:48,0.00000000000000,0.00000000000000
2026-01-29 12:36:49,0.00083542188805,0.42018590909058
2026-01-29 12:36:50,0.00166944908180,0.81755418181869
2026-01-29 12:36:51,0.00000000000000,0.00000000000000
2026-01-29 12:36:52,0.00083612040134,0.42002781818155
2026-01-29 12:36:53,0.00083472454090,0.36518376923106
2026-01-29 12:36:54,0.00000000000000,0.00000000000000
2026-01-29 12:36:55,0.00083472454090,0.40756618181794
2026-01-29 12:36:56,0.00083612040134,0.70059650000015
2026-01-29 12:36:57,0.00083472454090,0.41671400000037
2026-01-29 12:36:58,0.00000000000000,0.00000000000000
2026-01-29 12:36:59,0.00166944908180,0.84312945454572
2026-01-29 12:37:00,0.00000000000000,0.00000000000000
2026-01-29 12:37:01,0.00083612040134,0.49414560000005
2026-01-29 12:37:02,0.00083542188805,0.50432269999947
2026-01-29 12:37:03,0.00000000000000,0.00000000000000
2026-01-29 12:37:04,0.00083612040134,0.48336155555606
2026-01-29 12:37:05,0.00167224080268,0.88921499999997
2026-01-29 12:37:06,0.00083472454090,0.43852399999960
2026-01-29 12:37:07,0.00000000000000,0.00000000000000
2026-01-29 12:37:08,0.00000000000000,0.00000000000000
2026-01-29 12:37:09,0.00000000000000,0.00000000000000
2026-01-29 12:37:10,0.00000000000000,0.00000000000000
2026-01-29 12:37:11,0.00000000000000,0.00000000000000
