Date,CPU Utilization,CPU Power
2025-04-09 23:48:52,0.00505050505051,0.09236151960781
2025-04-09 23:48:53,0.00126103404792,0.03070727652732
2025-04-09 23:48:54,0.00251256281407,0.05245335714285
2025-04-09 23:48:55,0.00375939849624,0.14153830102033
2025-04-09 23:48:56,0.00126103404792,0.04882296391753
2025-04-09 23:48:57,0.00251572327044,0.13442908196718
2025-04-09 23:48:58,0.00125944584383,0.08521576190487
2025-04-09 23:48:59,0.00251889168766,0.15967292307683
2025-04-09 23:49:00,0.00377833753149,0.22934291489358
2025-04-09 23:49:01,0.00251572327044,0.15203621505380
2025-04-09 23:49:02,0.00251889168766,0.14784918367335
2025-04-09 23:49:03,0.00377358490566,0.20927123300965
2025-04-09 23:49:04,0.00252206809584,0.14292200000025
2025-04-09 23:49:05,0.00377358490566,0.22445361702124
2025-04-09 23:49:06,0.00251889168766,0.14733085416659
2025-04-09 23:49:07,0.00378310214376,0.22913801086970
2025-04-09 23:49:08,0.00251572327044,0.14279382000008
2025-04-09 23:49:09,0.00378310214376,0.16945663846183
2025-04-09 23:49:10,0.00252206809584,0.14269861999986
2025-04-09 23:49:11,0.00503778337531,0.28892224489792
2025-04-09 23:49:12,0.00252844500632,0.15227842553205
2025-04-09 23:49:13,0.00252206809584,0.15101359574467
2025-04-09 23:49:14,0.00379266750948,0.22391208510647
2025-04-09 23:49:15,0.00251572327044,0.15138934782590
2025-04-09 23:49:16,0.00378787878788,0.23547097752780
2025-04-09 23:49:17,0.00379266750948,0.21002840000022
2025-04-09 23:49:18,0.00252206809584,0.14392175999994
2025-04-09 23:49:19,0.00251889168766,0.14231306930692
2025-04-09 23:49:20,0.00252206809584,0.12852674336286
2025-04-09 23:49:21,0.00378310214376,0.22075025000004
2025-04-09 23:49:22,0.00377833753149,0.19053427826084
2025-04-09 23:49:23,0.00252206809584,0.13150710909104
2025-04-09 23:49:24,0.00376884422111,0.22134312631556
2025-04-09 23:49:25,0.00377358490566,0.22507345161284
2025-04-09 23:49:26,0.00252525252525,0.15344465217387
2025-04-09 23:49:27,0.00252206809584,0.14189005940594
2025-04-09 23:49:28,0.00504413619168,0.28818876767705
2025-04-09 23:49:29,0.00251889168766,0.14973834042556
2025-04-09 23:49:30,0.00377833753149,0.08104329503103
2025-04-09 23:49:31,0.00377833753149,0.12835016080407
2025-04-09 23:49:32,0.00251572327044,0.07004546511626
2025-04-09 23:49:33,0.00251572327044,0.14879849504957
2025-04-09 23:49:34,0.00252206809584,0.16069159999994
2025-04-09 23:49:35,0.00378310214376,0.17668451612905
2025-04-09 23:49:36,0.00251889168766,0.14663375257730
2025-04-09 23:49:37,0.00252206809584,0.15273320430111
2025-04-09 23:49:38,0.00252206809584,0.15266888172044
2025-04-09 23:49:39,0.00377833753149,0.22224704210499
2025-04-09 23:49:40,0.00251889168766,0.15175139784947
2025-04-09 23:49:41,0.00377833753149,0.23987175862090
2025-04-09 23:49:42,0.00505050505051,0.29483554639179
2025-04-09 23:49:43,0.00252206809584,0.14244105999998
2025-04-09 23:49:44,0.00503144654088,0.27739090196030
2025-04-09 23:49:45,0.00126103404792,0.07586584946248
2025-04-09 23:49:46,0.00252206809584,0.14918111578935
2025-04-09 23:49:47,0.00378310214376,0.19989352293607
2025-04-09 23:49:48,0.00252206809584,0.10364719999993
2025-04-09 23:49:49,0.00000000000000,0.00000000000000
2025-04-09 23:49:50,0.00000000000000,0.00000000000000
2025-04-09 23:49:51,0.00000000000000,0.00000000000000
2025-04-09 23:49:52,0.00126103404792,0.08205375581409
