Date,CPU Utilization,CPU Power
2025-03-25 23:21:42,0.00125470514429,0.07066971111110
2025-03-25 23:21:43,0.00251889168766,0.14495672727274
2025-03-25 23:21:44,0.00125628140704,0.07164884090906
2025-03-25 23:21:45,0.00251256281407,0.14233087640458
2025-03-25 23:21:46,0.00251256281407,0.14138824444445
2025-03-25 23:21:47,0.00250941028858,0.14241179775282
2025-03-25 23:21:48,0.00125786163522,0.07173806741571
2025-03-25 23:21:49,0.00251256281407,0.14085657777776
2025-03-25 23:21:50,0.00125628140704,0.07100222471915
2025-03-25 23:21:51,0.00250941028858,0.13946162637356
2025-03-25 23:21:52,0.00125786163522,0.07127789887642
2025-03-25 23:21:53,0.00250941028858,0.14353101123602
2025-03-25 23:21:54,0.00125944584383,0.07284141379305
2025-03-25 23:21:55,0.00251572327044,0.14227876404504
2025-03-25 23:21:56,0.00251256281407,0.14335872727266
2025-03-25 23:21:57,0.00251572327044,0.14372634090912
2025-03-25 23:21:58,0.00125944584383,0.07107661111109
2025-03-25 23:21:59,0.00251256281407,0.14183584444448
2025-03-25 23:22:00,0.00125628140704,0.06582026804124
2025-03-25 23:22:01,0.00251572327044,0.14258737078661
2025-03-25 23:22:02,0.00125944584383,0.06857643010748
2025-03-25 23:22:03,0.00251256281407,0.13970380434773
2025-03-25 23:22:04,0.00251889168766,0.13850399999996
2025-03-25 23:22:05,0.00125944584383,0.07438903448268
2025-03-25 23:22:06,0.00251889168766,0.13979247311832
2025-03-25 23:22:07,0.00125470514429,0.07173825274727
2025-03-25 23:22:08,0.00125786163522,0.07024801075265
2025-03-25 23:22:09,0.00251889168766,0.14818735632175
2025-03-25 23:22:10,0.00125944584383,0.06550764000000
2025-03-25 23:22:11,0.00251572327044,0.14459747727266
2025-03-25 23:22:12,0.00125628140704,0.06784948936176
2025-03-25 23:22:13,0.00251889168766,0.14582370454545
2025-03-25 23:22:14,0.00125628140704,0.07202962499998
2025-03-25 23:22:15,0.00251572327044,0.13531978723412
2025-03-25 23:22:16,0.00125786163522,0.07123598888890
2025-03-25 23:22:17,0.00376884422111,0.21397156179788
2025-03-25 23:22:18,0.00125944584383,0.06805791489356
2025-03-25 23:22:19,0.00251572327044,0.06981123000005
2025-03-25 23:22:20,0.00125786163522,0.06714171578948
2025-03-25 23:22:21,0.00125470514429,0.07012514444448
2025-03-25 23:22:22,0.00251889168766,0.14222528089886
2025-03-25 23:22:23,0.00125786163522,0.06815012765962
2025-03-25 23:22:24,0.00250941028858,0.13935564835169
2025-03-25 23:22:25,0.00251256281407,0.14100035555554
2025-03-25 23:22:26,0.00125786163522,0.06668041052632
2025-03-25 23:22:27,0.00251256281407,0.14196056179788
2025-03-25 23:22:28,0.00125470514429,0.06550176530614
2025-03-25 23:22:29,0.00251572327044,0.14878752941184
2025-03-25 23:22:30,0.00125470514429,0.06989727777780
2025-03-25 23:22:31,0.00251889168766,0.14734986046519
2025-03-25 23:22:32,0.00125786163522,0.07085340449441
2025-03-25 23:22:33,0.00251572327044,0.14071184615390
