Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 23:21:12,0.11320754716981,6.40757599999779,6.40757599999779,0.00000000000000
2025-03-25 23:21:13,0.12060301507538,6.40562399999908,6.40562399999908,0.00000000000000
2025-03-25 23:21:14,0.11180904522613,6.32646100000420,6.32646100000420,0.00000000000000
2025-03-25 23:21:15,0.11964735516373,6.37431199999992,6.37431199999992,0.00000000000000
2025-03-25 23:21:16,0.11572327044025,6.44462399999611,6.44462399999611,0.00000000000000
2025-03-25 23:21:17,0.11320754716981,6.35240100000374,6.35240100000374,0.00000000000000
2025-03-25 23:21:18,0.11683417085427,6.37284799999907,6.37284799999907,0.00000000000000
2025-03-25 23:21:19,0.11194968553459,6.35032499999943,6.35032499999943,0.00000000000000
2025-03-25 23:21:20,0.11417816813049,6.35807699999714,6.35807699999714,0.00000000000000
2025-03-25 23:21:21,0.11794228356336,6.33665400000609,6.33665400000609,0.00000000000000
2025-03-25 23:21:22,0.11572327044025,6.39970299999550,6.39970299999550,0.00000000000000
2025-03-25 23:21:23,0.11194968553459,6.36051800000132,6.36051800000132,0.00000000000000
2025-03-25 23:21:24,0.12437185929648,6.41215399999783,6.41215399999783,0.00000000000000
2025-03-25 23:21:25,0.11586901763224,6.39182900000014,6.39182900000014,0.00000000000000
2025-03-25 23:21:26,0.11180904522613,6.35349900000438,6.35349900000438,0.00000000000000
2025-03-25 23:21:27,0.11320754716981,6.44608899999730,6.44608899999730,0.00000000000000
2025-03-25 23:21:28,0.11306532663317,6.53019499999937,6.53019499999937,0.00000000000000
2025-03-25 23:21:29,0.11069182389937,6.46708499999659,6.46708499999659,0.00000000000000
2025-03-25 23:21:30,0.11543287327478,6.45530599999620,6.45530599999620,0.00000000000000
2025-03-25 23:21:31,0.11320754716981,6.55052000000433,6.55052000000433,0.00000000000000
2025-03-25 23:21:32,0.11306532663317,6.48191699999734,6.48191699999734,0.00000000000000
2025-03-25 23:21:33,0.11683417085427,6.48496900000464,6.48496900000464,0.00000000000000
2025-03-25 23:21:34,0.11320754716981,6.37473999999929,6.37473999999929,0.00000000000000
2025-03-25 23:21:35,0.11809045226131,6.38731300000654,6.38731300000654,0.00000000000000
2025-03-25 23:21:36,0.11180904522613,6.37486100000388,6.37486100000388,0.00000000000000
2025-03-25 23:21:37,0.11934673366834,6.42790099999547,6.42790099999547,0.00000000000000
2025-03-25 23:21:38,0.11180904522613,6.33488399999624,6.33488399999624,0.00000000000000
2025-03-25 23:21:39,0.11083123425693,6.34611500000028,6.34611500000028,0.00000000000000
2025-03-25 23:21:40,0.11209068010076,6.35557400000107,6.35557400000107,0.00000000000000
2025-03-25 23:21:41,0.10817610062893,6.32572799999616,6.32572799999616,0.00000000000000
2025-03-25 23:21:42,0.11292346298620,6.36027399999875,6.36027399999875,0.00000000000000
2025-03-25 23:21:43,0.11083123425693,6.37809600000037,6.37809600000037,0.00000000000000
2025-03-25 23:21:44,0.11055276381910,6.30509799999709,6.30509799999709,0.00000000000000
2025-03-25 23:21:45,0.11180904522613,6.33372400000371,6.33372400000371,0.00000000000000
2025-03-25 23:21:46,0.11306532663317,6.36247100000037,6.36247100000037,0.00000000000000
2025-03-25 23:21:47,0.11166875784191,6.33732500000042,6.33732500000042,0.00000000000000
2025-03-25 23:21:48,0.11194968553459,6.38468799999828,6.38468799999828,0.00000000000000
2025-03-25 23:21:49,0.11306532663317,6.33854599999904,6.33854599999904,0.00000000000000
2025-03-25 23:21:50,0.11180904522613,6.31919800000469,6.31919800000469,0.00000000000000
2025-03-25 23:21:51,0.11417816813049,6.34550399999716,6.34550399999716,0.00000000000000
2025-03-25 23:21:52,0.11194968553459,6.34373300000152,6.34373300000152,0.00000000000000
2025-03-25 23:21:53,0.11166875784191,6.38713000000280,6.38713000000280,0.00000000000000
2025-03-25 23:21:54,0.10957178841310,6.33720299999550,6.33720299999550,0.00000000000000
2025-03-25 23:21:55,0.11194968553459,6.33140500000445,6.33140500000445,0.00000000000000
2025-03-25 23:21:56,0.11055276381910,6.30778399999690,6.30778399999690,0.00000000000000
2025-03-25 23:21:57,0.11069182389937,6.32395900000120,6.32395900000120,0.00000000000000
2025-03-25 23:21:58,0.11335012594458,6.39689499999804,6.39689499999804,0.00000000000000
2025-03-25 23:21:59,0.11306532663317,6.38261300000158,6.38261300000158,0.00000000000000
2025-03-25 23:22:00,0.12185929648241,6.38456600000063,6.38456600000063,0.00000000000000
2025-03-25 23:22:01,0.11194968553459,6.34513800000423,6.34513800000423,0.00000000000000
2025-03-25 23:22:02,0.11712846347607,6.37760799999523,6.37760799999523,0.00000000000000
2025-03-25 23:22:03,0.11557788944724,6.42637499999546,6.42637499999546,0.00000000000000
2025-03-25 23:22:04,0.11838790931990,6.50968799999828,6.50968799999828,0.00000000000000
2025-03-25 23:22:05,0.10957178841310,6.47184599999309,6.47184599999309,0.00000000000000
2025-03-25 23:22:06,0.11712846347607,6.50035000000207,6.50035000000207,0.00000000000000
2025-03-25 23:22:07,0.11417816813049,6.52818100000150,6.52818100000150,0.00000000000000
2025-03-25 23:22:08,0.11698113207547,6.53306499999599,6.53306499999599,0.00000000000000
2025-03-25 23:22:09,0.10957178841310,6.44614999999612,6.44614999999612,0.00000000000000
2025-03-25 23:22:10,0.12594458438287,6.55076399999962,6.55076399999962,0.00000000000000
2025-03-25 23:22:11,0.11069182389937,6.36228899999696,6.36228899999696,0.00000000000000
2025-03-25 23:22:12,0.11809045226131,6.37785200000508,6.37785200000508,0.00000000000000
2025-03-25 23:22:13,0.11083123425693,6.41624299999967,6.41624299999967,0.00000000000000
2025-03-25 23:22:14,0.11055276381910,6.33860699999786,6.33860699999786,0.00000000000000
2025-03-25 23:22:15,0.11823899371069,6.36003000000346,6.36003000000346,0.00000000000000
2025-03-25 23:22:16,0.11320754716981,6.41123900000093,6.41123900000093,0.00000000000000
2025-03-25 23:22:17,0.11180904522613,6.34782300000370,6.34782300000370,0.00000000000000
2025-03-25 23:22:18,0.11838790931990,6.39744399999472,6.39744399999472,0.00000000000000
2025-03-25 23:22:19,0.25157232704403,6.98112300000503,6.98112300000503,0.00000000000000
2025-03-25 23:22:20,0.11949685534591,6.37846300000092,6.37846300000092,0.00000000000000
2025-03-25 23:22:21,0.11292346298620,6.31126300000324,6.31126300000324,0.00000000000000
2025-03-25 23:22:22,0.11209068010076,6.32902499999909,6.32902499999909,0.00000000000000
2025-03-25 23:22:23,0.11823899371069,6.40611200000421,6.40611200000421,0.00000000000000
2025-03-25 23:22:24,0.11417816813049,6.34068200000183,6.34068200000183,0.00000000000000
2025-03-25 23:22:25,0.11306532663317,6.34501599999930,6.34501599999930,0.00000000000000
2025-03-25 23:22:26,0.11949685534591,6.33463900000061,6.33463900000061,0.00000000000000
2025-03-25 23:22:27,0.11180904522613,6.31724500000564,6.31724500000564,0.00000000000000
2025-03-25 23:22:28,0.12296110414053,6.41917300000205,6.41917300000205,0.00000000000000
2025-03-25 23:22:29,0.10691823899371,6.32347000000300,6.32347000000300,0.00000000000000
2025-03-25 23:22:30,0.11292346298620,6.29075500000181,6.29075500000181,0.00000000000000
2025-03-25 23:22:31,0.10831234256927,6.33604400000331,6.33604400000331,0.00000000000000
2025-03-25 23:22:32,0.11194968553459,6.30595300000277,6.30595300000277,0.00000000000000
2025-03-25 23:22:33,0.11446540880503,6.40238900000259,6.40238900000259,0.00000000000000
