Date,CPU Utilization,CPU Power
2025-03-25 23:21:13,0.00125944584383,0.06742762105262
2025-03-25 23:21:14,0.00125628140704,0.07108383146072
2025-03-25 23:21:15,0.00251889168766,0.13419604210526
2025-03-25 23:21:16,0.00125786163522,0.07005026086952
2025-03-25 23:21:17,0.00125786163522,0.07058223333337
2025-03-25 23:21:18,0.00000000000000,0.00000000000000
2025-03-25 23:21:19,0.00125786163522,0.07126830337083
2025-03-25 23:21:20,0.00125470514429,0.06977909890110
2025-03-25 23:21:21,0.00251256281407,0.13464840425536
2025-03-25 23:21:22,0.00251572327044,0.13912397826077
2025-03-25 23:21:23,0.00125786163522,0.07146649438204
2025-03-25 23:21:24,0.00125628140704,0.06476923232321
2025-03-25 23:21:25,0.00125944584383,0.06947640217391
2025-03-25 23:21:26,0.00000000000000,0.00000000000000
2025-03-25 23:21:27,0.00125786163522,0.07162321111108
2025-03-25 23:21:28,0.00251256281407,0.14511544444443
2025-03-25 23:21:29,0.00125786163522,0.07348960227269
2025-03-25 23:21:30,0.00125470514429,0.07016636956518
2025-03-25 23:21:31,0.00125786163522,0.07278355555560
2025-03-25 23:21:32,0.00125628140704,0.07202129999997
2025-03-25 23:21:33,0.00125628140704,0.06973084946242
2025-03-25 23:21:34,0.00125786163522,0.07083044444444
2025-03-25 23:21:35,0.00125628140704,0.06795013829794
2025-03-25 23:21:36,0.00125628140704,0.07162765168544
2025-03-25 23:21:37,0.00251256281407,0.13532423157885
2025-03-25 23:21:38,0.00125628140704,0.07117847191007
2025-03-25 23:21:39,0.00000000000000,0.00000000000000
2025-03-25 23:21:40,0.00251572327044,0.14297961797748
2025-03-25 23:21:41,0.00000000000000,0.00000000000000
2025-03-25 23:21:42,0.00125628140704,0.07066496666666
2025-03-25 23:21:43,0.00251889168766,0.14513984090908
2025-03-25 23:21:44,0.00125628140704,0.07172582954544
2025-03-25 23:21:45,0.00125628140704,0.07124705617982
2025-03-25 23:21:46,0.00125628140704,0.07069412222223
2025-03-25 23:21:47,0.00125470514429,0.07120589887641
2025-03-25 23:21:48,0.00125786163522,0.07173806741571
2025-03-25 23:21:49,0.00125628140704,0.07042828888888
2025-03-25 23:21:50,0.00125628140704,0.07100222471915
2025-03-25 23:21:51,0.00125470514429,0.06973081318678
2025-03-25 23:21:52,0.00125944584383,0.07119834831459
2025-03-25 23:21:53,0.00125628140704,0.07169486516853
2025-03-25 23:21:54,0.00125944584383,0.07276564367813
2025-03-25 23:21:55,0.00125628140704,0.07114829213487
2025-03-25 23:21:56,0.00125786163522,0.07167936363633
2025-03-25 23:21:57,0.00125786163522,0.07184790909097
2025-03-25 23:21:58,0.00252206809584,0.14197555555551
2025-03-25 23:21:59,0.00125786163522,0.07083857777777
2025-03-25 23:22:00,0.00125628140704,0.06575735051547
2025-03-25 23:22:01,0.00125944584383,0.07216694318181
2025-03-25 23:22:02,0.00000000000000,0.00000000000000
2025-03-25 23:22:03,0.00125628140704,0.07062352747256
2025-03-25 23:22:04,0.00126103404792,0.06934095744680
2025-03-25 23:22:05,0.00125944584383,0.07449075862067
2025-03-25 23:22:06,0.00125628140704,0.06842473684213
2025-03-25 23:22:07,0.00250941028858,0.14347650549454
2025-03-25 23:22:08,0.00125944584383,0.07034513978493
2025-03-25 23:22:09,0.00000000000000,0.00000000000000
2025-03-25 23:22:10,0.00125944584383,0.06558027999999
2025-03-25 23:22:11,0.00125628140704,0.07229873863633
2025-03-25 23:22:12,0.00125628140704,0.06793519148940
2025-03-25 23:22:13,0.00251889168766,0.14582370454545
2025-03-25 23:22:14,0.00125628140704,0.07211146590907
2025-03-25 23:22:15,0.00125628140704,0.06773715957450
2025-03-25 23:22:16,0.00125628140704,0.07124615555553
2025-03-25 23:22:17,0.00000000000000,0.00000000000000
2025-03-25 23:22:18,0.00251889168766,0.13611582978712
2025-03-25 23:22:19,0.00125786163522,0.03490561500003
2025-03-25 23:22:20,0.00125628140704,0.06714171578948
2025-03-25 23:22:21,0.00125470514429,0.07020855555553
2025-03-25 23:22:22,0.00125944584383,0.07111264044943
2025-03-25 23:22:23,0.00125786163522,0.06815012765962
2025-03-25 23:22:24,0.00125470514429,0.06967782417584
2025-03-25 23:22:25,0.00251256281407,0.14100035555554
2025-03-25 23:22:26,0.00000000000000,0.00000000000000
2025-03-25 23:22:27,0.00125628140704,0.07098028089894
2025-03-25 23:22:28,0.00125470514429,0.06550176530614
2025-03-25 23:22:29,0.00251572327044,0.14878752941184
2025-03-25 23:22:30,0.00000000000000,0.00000000000000
2025-03-25 23:22:31,0.00125944584383,0.07367493023260
2025-03-25 23:22:32,0.00125786163522,0.07085340449441
2025-03-25 23:22:33,0.00125944584383,0.07113765555558
2025-03-25 23:22:34,0.00251572327044,0.10689451162784
2025-03-25 23:22:35,0.00125786163522,0.07056893548388
2025-03-25 23:22:36,0.00000000000000,0.00000000000000
2025-03-25 23:22:37,0.00000000000000,0.00000000000000
2025-03-25 23:22:38,0.00000000000000,0.00000000000000
