Date,CPU Utilization,CPU Power
2025-04-09 03:53:16,0.03909205548550,1.82648255199945
2025-04-09 03:53:17,0.03914141414141,1.84242521428580
2025-04-09 03:53:18,0.03894472361809,1.79192375590556
2025-04-09 03:53:19,0.03778337531486,1.74705070312598
2025-04-09 03:53:20,0.04030226700252,1.70993542445911
2025-04-09 03:53:21,0.03904282115869,1.82424026984131
2025-04-09 03:53:22,0.04035308953342,1.90114167741981
2025-04-09 03:53:23,0.03768844221106,1.81128368852457
2025-04-09 03:53:24,0.03909205548550,1.86725702438908
2025-04-09 03:53:25,0.03783102143758,1.81821786885252
2025-04-09 03:53:26,0.04402515723270,1.17917799999989
2025-04-09 03:53:27,0.03904282115869,1.85687378861882
2025-04-09 03:53:28,0.04025157232704,1.89890887804814
2025-04-09 03:53:29,0.03899371069182,1.86331598360684
2025-04-09 03:53:30,0.03904282115869,1.82911655999976
2025-04-09 03:53:31,0.03773584905660,1.79858219512226
2025-04-09 03:53:32,0.03797468354430,1.77480257812476
2025-04-09 03:53:33,0.03904282115869,1.84347523577233
2025-04-09 03:53:34,0.03909205548550,1.85638341803228
2025-04-09 03:53:35,0.03768844221106,1.81337504132101
2025-04-09 03:53:36,0.04030226700252,1.90687001600116
2025-04-09 03:53:37,0.03909205548550,1.85247324999909
2025-04-09 03:53:38,0.04150943396226,1.92275076190518
2025-04-09 03:53:39,0.03899371069182,1.84278400000039
2025-04-09 03:53:40,0.04035308953342,1.90214993548392
2025-04-09 03:53:41,0.03778337531486,1.82162682926701
2025-04-09 03:53:42,0.03909205548550,1.90252973170750
2025-04-09 03:53:43,0.04030226700252,1.94284643902542
2025-04-09 03:53:44,0.03894472361809,1.83306985714253
2025-04-09 03:53:45,0.03904282115869,1.89543503278592
2025-04-09 03:53:46,0.03909205548550,1.89330030081346
2025-04-09 03:53:47,0.03909205548550,1.56758623841072
2025-04-09 03:53:48,0.03899371069182,1.82711817599990
2025-04-09 03:53:49,0.04030226700252,1.93184393442610
2025-04-09 03:53:50,0.04556962025316,1.14260834716963
2025-04-09 03:53:51,0.03530895334174,1.71107193600014
2025-04-09 03:53:52,0.03656998738966,1.28030754143634
2025-04-09 03:53:53,0.03530895334174,1.69926354838812
2025-04-09 03:53:54,0.03643216080402,1.83670566101630
2025-04-09 03:53:55,0.03400503778338,1.65544921487595
2025-04-09 03:53:56,0.03783102143758,1.94346052173996
2025-04-09 03:53:57,0.01639344262295,0.66648633999993
2025-04-09 03:53:58,0.00126422250316,0.06018387401574
2025-04-09 03:53:59,0.00000000000000,0.00000000000000
2025-04-09 03:54:00,0.00000000000000,0.00000000000000
2025-04-09 03:54:01,0.00125944584383,0.08678122222225
2025-04-09 03:54:02,0.00126103404792,0.08614072839510
