Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 03:52:22,0.18686868686869,7.67356400000426,7.67356400000426,0.00000000000000
2025-04-09 03:52:23,0.13997477931904,7.39194899999711,7.39194899999711,0.00000000000000
2025-04-09 03:52:24,0.15239294710327,7.46580099999846,7.46580099999846,0.00000000000000
2025-04-09 03:52:25,0.15617128463476,7.42765399999917,7.42765399999917,0.00000000000000
2025-04-09 03:52:26,0.15258511979823,7.38468499999726,7.38468499999726,0.00000000000000
2025-04-09 03:52:27,0.15491183879093,7.46134599999641,7.46134599999641,0.00000000000000
2025-04-09 03:52:28,0.15404040404040,7.46451900000102,7.46451900000102,0.00000000000000
2025-04-09 03:52:29,0.15471698113208,7.42149000000063,7.42149000000063,0.00000000000000
2025-04-09 03:52:30,0.16096324461343,7.62180699999590,7.62180699999590,0.00000000000000
2025-04-09 03:52:31,0.16157760814249,7.61997600000177,7.61997600000177,0.00000000000000
2025-04-09 03:52:32,0.15491183879093,7.42472400000406,7.42472400000406,0.00000000000000
2025-04-09 03:52:33,0.15365239294710,7.46073600000091,7.46073600000091,0.00000000000000
2025-04-09 03:52:34,0.15974842767296,7.40922200000205,7.40922200000205,0.00000000000000
2025-04-09 03:52:35,0.15471698113208,7.35117799999716,7.35117799999716,0.00000000000000
2025-04-09 03:52:36,0.16100628930818,7.51188200000615,7.51188200000615,0.00000000000000
2025-04-09 03:52:37,0.15471698113208,7.38419799999974,7.38419799999974,0.00000000000000
2025-04-09 03:52:38,0.15471698113208,7.32706799999869,7.32706799999869,0.00000000000000
2025-04-09 03:52:39,0.14880201765448,7.34153399999923,7.34153399999923,0.00000000000000
2025-04-09 03:52:40,0.15471698113208,7.32847200000106,7.32847200000106,0.00000000000000
2025-04-09 03:52:41,0.15617128463476,7.45267899999453,7.45267899999453,0.00000000000000
2025-04-09 03:52:42,0.15365239294710,7.35929500000202,7.35929500000202,0.00000000000000
2025-04-09 03:52:43,0.15132408575032,7.34159499999805,7.34159499999805,0.00000000000000
2025-04-09 03:52:44,0.15597484276730,7.28684700000304,7.28684700000304,0.00000000000000
2025-04-09 03:52:45,0.15365239294710,7.34110599999985,7.34110599999985,0.00000000000000
2025-04-09 03:52:46,0.15510718789407,7.40397300000041,7.40397300000041,0.00000000000000
2025-04-09 03:52:47,0.15471698113208,7.32371199999761,7.32371199999761,0.00000000000000
2025-04-09 03:52:48,0.16771752837327,7.35276399999566,7.35276399999566,0.00000000000000
2025-04-09 03:52:49,0.15365239294710,7.31718099999853,7.31718099999853,0.00000000000000
2025-04-09 03:52:50,0.27742749054224,7.95890299999883,7.95890299999883,0.00000000000000
2025-04-09 03:52:51,0.16372795969773,7.45933199999854,7.45933199999854,0.00000000000000
2025-04-09 03:52:52,0.15762925598991,7.34153299999889,7.34153299999889,0.00000000000000
2025-04-09 03:52:53,0.15365239294710,7.38157300000603,7.38157300000603,0.00000000000000
2025-04-09 03:52:54,0.15239294710327,7.35551099999429,7.35551099999429,0.00000000000000
2025-04-09 03:52:55,0.15782828282828,7.46635100000276,7.46635100000276,0.00000000000000
2025-04-09 03:52:56,0.15365239294710,7.36759599999641,7.36759599999641,0.00000000000000
2025-04-09 03:52:57,0.15384615384615,7.39573300000484,7.39573300000484,0.00000000000000
2025-04-09 03:52:58,0.16100628930818,7.36674099999800,7.36674099999800,0.00000000000000
2025-04-09 03:52:59,0.15094339622642,7.30601200000092,7.30601200000092,0.00000000000000
2025-04-09 03:53:00,0.15423514538559,7.43253800000093,7.43253800000093,0.00000000000000
2025-04-09 03:53:01,0.16349809885932,7.65830600000481,7.65830600000481,0.00000000000000
2025-04-09 03:53:02,0.15345911949686,7.32468800000061,7.32468800000061,0.00000000000000
2025-04-09 03:53:03,0.15597484276730,7.34751499999402,7.34751499999402,0.00000000000000
2025-04-09 03:53:04,0.15510718789407,7.44816200000059,7.44816200000059,0.00000000000000
2025-04-09 03:53:05,0.15220125786164,7.40647600000375,7.40647600000375,0.00000000000000
2025-04-09 03:53:06,0.15597484276730,7.53770000000077,7.53770000000077,0.00000000000000
2025-04-09 03:53:07,0.15404040404040,7.46226100000058,7.46226100000058,0.00000000000000
2025-04-09 03:53:08,0.15491183879093,7.42350400000578,7.42350400000578,0.00000000000000
2025-04-09 03:53:09,0.15404040404040,7.45725600000151,7.45725600000151,0.00000000000000
2025-04-09 03:53:10,0.16582914572864,7.47721499999898,7.47721499999898,0.00000000000000
2025-04-09 03:53:11,0.15617128463476,7.39707600000111,7.39707600000111,0.00000000000000
2025-04-09 03:53:12,0.15636822194199,7.45756100000290,7.45756100000290,0.00000000000000
2025-04-09 03:53:13,0.15743073047859,7.33335599999555,7.33335599999555,0.00000000000000
2025-04-09 03:53:14,0.16141235813367,7.41593500000454,7.41593500000454,0.00000000000000
2025-04-09 03:53:15,0.15577889447236,7.32682499999646,7.32682499999646,0.00000000000000
2025-04-09 03:53:16,0.15762925598991,7.36484899999778,7.36484899999778,0.00000000000000
2025-04-09 03:53:17,0.15909090909091,7.48856700000033,7.48856700000033,0.00000000000000
2025-04-09 03:53:18,0.15954773869347,7.34110700000019,7.34110700000019,0.00000000000000
2025-04-09 03:53:19,0.16120906801008,7.45408300000418,7.45408300000418,0.00000000000000
2025-04-09 03:53:20,0.17506297229219,7.42753199999424,7.42753199999424,0.00000000000000
2025-04-09 03:53:21,0.15869017632242,7.41465400000016,7.41465400000016,0.00000000000000
2025-04-09 03:53:22,0.15636822194199,7.36692400000175,7.36692400000175,0.00000000000000
2025-04-09 03:53:23,0.15326633165829,7.36588699999993,7.36588699999993,0.00000000000000
2025-04-09 03:53:24,0.15510718789407,7.40879399999540,7.40879399999540,0.00000000000000
2025-04-09 03:53:25,0.15384615384615,7.39408600000024,7.39408600000024,0.00000000000000
2025-04-09 03:53:26,0.29559748427673,7.91733799999929,7.91733799999929,0.00000000000000
2025-04-09 03:53:27,0.15491183879093,7.36759600000369,7.36759600000369,0.00000000000000
2025-04-09 03:53:28,0.15471698113208,7.29893099999754,7.29893099999754,0.00000000000000
2025-04-09 03:53:29,0.15345911949686,7.33305000000109,7.33305000000109,0.00000000000000
2025-04-09 03:53:30,0.15743073047859,7.37546999999904,7.37546999999904,0.00000000000000
2025-04-09 03:53:31,0.15471698113208,7.37418700000126,7.37418700000126,0.00000000000000
2025-04-09 03:53:32,0.16202531645570,7.57249099999899,7.57249099999899,0.00000000000000
2025-04-09 03:53:33,0.15491183879093,7.31443399999989,7.31443399999989,0.00000000000000
2025-04-09 03:53:34,0.15384615384615,7.30576699999801,7.30576699999801,0.00000000000000
2025-04-09 03:53:35,0.15201005025126,7.31394599999476,7.31394599999476,0.00000000000000
2025-04-09 03:53:36,0.15743073047859,7.44871100000455,7.44871100000455,0.00000000000000
2025-04-09 03:53:37,0.15636822194199,7.40989299999637,7.40989299999637,0.00000000000000
2025-04-09 03:53:38,0.15849056603774,7.34141200000158,7.34141200000158,0.00000000000000
2025-04-09 03:53:39,0.15597484276730,7.37113600000157,7.37113600000157,0.00000000000000
2025-04-09 03:53:40,0.15636822194199,7.37083100000018,7.37083100000018,0.00000000000000
2025-04-09 03:53:41,0.15491183879093,7.46866999999475,7.46866999999475,0.00000000000000
2025-04-09 03:53:42,0.15510718789407,7.54874700000073,7.54874700000073,0.00000000000000
2025-04-09 03:53:43,0.15491183879093,7.46781600000395,7.46781600000395,0.00000000000000
2025-04-09 03:53:44,0.15829145728643,7.45054199999868,7.45054199999868,0.00000000000000
2025-04-09 03:53:45,0.15365239294710,7.45945399999619,7.45945399999619,0.00000000000000
2025-04-09 03:53:46,0.15510718789407,7.51212700000178,7.51212700000178,0.00000000000000
2025-04-09 03:53:47,0.19041614123581,7.63566200000059,7.63566200000059,0.00000000000000
2025-04-09 03:53:48,0.15723270440252,7.36741199999960,7.36741199999960,0.00000000000000
2025-04-09 03:53:49,0.15365239294710,7.36515499999950,7.36515499999950,0.00000000000000
2025-04-09 03:53:50,0.33544303797468,8.41086699999869,8.41086699999869,0.00000000000000
2025-04-09 03:53:51,0.15762925598991,7.63871400000062,7.63871400000062,0.00000000000000
2025-04-09 03:53:52,0.22824716267339,7.99088499999925,7.99088499999925,0.00000000000000
2025-04-09 03:53:53,0.15636822194199,7.52531000000454,7.52531000000454,0.00000000000000
2025-04-09 03:53:54,0.14824120603015,7.47349199999735,7.47349199999735,0.00000000000000
2025-04-09 03:53:55,0.15239294710327,7.41886499999964,7.41886499999964,0.00000000000000
2025-04-09 03:53:56,0.14501891551072,7.44993200000317,7.44993200000317,0.00000000000000
2025-04-09 03:53:57,0.18915510718789,7.69022699999914,7.69022699999914,0.00000000000000
2025-04-09 03:53:58,0.16055625790139,7.64335199999914,7.64335199999914,0.00000000000000
2025-04-09 03:53:59,0.11475409836066,7.13962999999785,7.13962999999785,0.00000000000000
2025-04-09 03:54:00,0.12025316455696,7.25083599999925,7.25083599999925,0.00000000000000
2025-04-09 03:54:01,0.10201511335013,7.02927900000213,7.02927900000213,0.00000000000000
2025-04-09 03:54:02,0.10214375788146,6.97739900000306,6.97739900000306,0.00000000000000
