Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:15:57,0.13260135135135,24.98056599999836,24.98056599999836,0.00000000000000
2026-01-27 08:15:58,0.13237774030354,24.82742100000178,24.82742100000178,0.00000000000000
2026-01-27 08:15:59,0.13310867733783,24.56940799999938,24.56940799999938,0.00000000000000
2026-01-27 08:16:00,0.13080168776371,24.67597000000023,24.67597000000023,0.00000000000000
2026-01-27 08:16:01,0.13282571912014,23.75817000000097,23.75817000000097,0.00000000000000
2026-01-27 08:16:02,0.12489451476793,24.19883699999991,24.19883699999991,0.00000000000000
2026-01-27 08:16:03,0.12911392405063,24.68697099999918,24.68697099999918,0.00000000000000
2026-01-27 08:16:04,0.12573839662447,24.36243399999876,24.36243399999876,0.00000000000000
2026-01-27 08:16:05,0.13164556962025,24.87182100000064,24.87182100000064,0.00000000000000
2026-01-27 08:16:06,0.12690355329949,25.23081200000161,25.23081200000161,0.00000000000000
2026-01-27 08:16:07,0.12478920741990,24.61490799999956,24.61490799999956,0.00000000000000
2026-01-27 08:16:08,0.12933220625528,24.75889699999971,24.75889699999971,0.00000000000000
2026-01-27 08:16:09,0.13310867733783,23.46541599999910,23.46541599999910,0.00000000000000
2026-01-27 08:16:10,0.12922297297297,24.53783900000053,24.53783900000053,0.00000000000000
2026-01-27 08:16:11,0.13113367174281,24.57432200000039,24.57432200000039,0.00000000000000
2026-01-27 08:16:12,0.12837837837838,24.41742299999896,24.41742299999896,0.00000000000000
2026-01-27 08:16:13,0.13028764805415,24.45851300000140,24.45851300000140,0.00000000000000
2026-01-27 08:16:14,0.13102282333052,24.81962399999975,24.81962399999975,0.00000000000000
2026-01-27 08:16:15,0.12331081081081,24.69876500000100,24.69876500000100,0.00000000000000
2026-01-27 08:16:16,0.13142375737152,25.22078799999872,25.22078799999872,0.00000000000000
2026-01-27 08:16:17,0.13486005089059,24.18681300000026,24.18681300000026,0.00000000000000
2026-01-27 08:16:18,0.12973883740522,24.93404400000145,24.93404400000145,0.00000000000000
2026-01-27 08:16:19,0.12785774767146,24.66045300000042,24.66045300000042,0.00000000000000
2026-01-27 08:16:20,0.12995780590717,24.55280700000003,24.55280700000003,0.00000000000000
2026-01-27 08:16:21,0.13017751479290,24.32604300000094,24.32604300000094,0.00000000000000
2026-01-27 08:16:22,0.13164556962025,24.55668299999888,24.55668299999888,0.00000000000000
2026-01-27 08:16:23,0.12922297297297,24.64887099999760,24.64887099999760,0.00000000000000
2026-01-27 08:16:24,0.12837837837838,24.72047800000291,24.72047800000291,0.00000000000000
2026-01-27 08:16:25,0.13513513513514,24.56986599999800,24.56986599999800,0.00000000000000
2026-01-27 08:16:26,0.13058129738837,25.40458500000022,25.40458500000022,0.00000000000000
2026-01-27 08:16:27,0.12848689771767,25.37829599999895,25.37829599999895,0.00000000000000
2026-01-27 08:16:28,0.12426035502959,24.30114200000025,24.30114200000025,0.00000000000000
2026-01-27 08:16:29,0.13237774030354,24.43629700000020,24.43629700000020,0.00000000000000
2026-01-27 08:16:30,0.13248945147679,24.53658799999903,24.53658799999903,0.00000000000000
2026-01-27 08:16:31,0.13113367174281,24.58899999999994,24.58899999999994,0.00000000000000
2026-01-27 08:16:32,0.13006756756757,24.46986499999912,24.46986499999912,0.00000000000000
2026-01-27 08:16:33,0.13113367174281,23.99384500000087,23.99384500000087,0.00000000000000
2026-01-27 08:16:34,0.12837837837838,24.94359600000098,24.94359600000098,0.00000000000000
2026-01-27 08:16:35,0.12911392405063,25.08758500000113,25.08758500000113,0.00000000000000
2026-01-27 08:16:36,0.12764158918005,25.17797300000166,25.17797300000166,0.00000000000000
