Date,CPU Utilization,CPU Power
2026-01-27 08:15:43,0.00168491996630,0.30945028930819
2026-01-27 08:15:44,0.00084245998315,0.15664192993631
2026-01-27 08:15:45,0.00168491996630,0.29611144444443
2026-01-27 08:15:46,0.00084459459459,0.16292442857142
2026-01-27 08:15:47,0.00084602368866,0.16370456493508
2026-01-27 08:15:48,0.00168350168350,0.32330025165561
2026-01-27 08:15:49,0.00084388185654,0.15671560645161
2026-01-27 08:15:50,0.00168918918919,0.31615279487181
2026-01-27 08:15:51,0.00084530853762,0.15829554838710
2026-01-27 08:15:52,0.00084745762712,0.15356614374998
2026-01-27 08:15:53,0.00169061707523,0.29554407407408
2026-01-27 08:15:54,0.00084388185654,0.16171286274510
2026-01-27 08:15:55,0.00169061707523,0.32643936363641
2026-01-27 08:15:56,0.00084388185654,0.16022641935483
2026-01-27 08:15:57,0.00084459459459,0.15911188535031
2026-01-27 08:15:58,0.00168634064081,0.31627287898091
2026-01-27 08:15:59,0.00084245998315,0.15550258227848
2026-01-27 08:16:00,0.00084388185654,0.15919980645161
2026-01-27 08:16:01,0.00169204737733,0.30265184713377
2026-01-27 08:16:02,0.00084388185654,0.16350565540540
2026-01-27 08:16:03,0.00168776371308,0.32270550326796
2026-01-27 08:16:04,0.00084388185654,0.16350626845637
2026-01-27 08:16:05,0.00084388185654,0.15943475000000
2026-01-27 08:16:06,0.00169204737733,0.33641082666669
2026-01-27 08:16:07,0.00084317032040,0.16631694594594
2026-01-27 08:16:08,0.00084530853762,0.16182285620915
2026-01-27 08:16:09,0.00168491996630,0.29703058227847
2026-01-27 08:16:10,0.00084459459459,0.16037803267974
2026-01-27 08:16:11,0.00084602368866,0.15854401290323
2026-01-27 08:16:12,0.00168918918919,0.32128188157893
2026-01-27 08:16:13,0.00084602368866,0.15882151298702
2026-01-27 08:16:14,0.00084530853762,0.16012660645161
2026-01-27 08:16:15,0.00168918918919,0.33833924657536
2026-01-27 08:16:16,0.00084245998315,0.16167171794871
2026-01-27 08:16:17,0.00084817642070,0.15211832075472
2026-01-27 08:16:18,0.00168491996630,0.32381875324677
2026-01-27 08:16:19,0.00084674005080,0.16331425827815
2026-01-27 08:16:20,0.00168776371308,0.31886762337662
2026-01-27 08:16:21,0.00084530853762,0.15796131818182
2026-01-27 08:16:22,0.00168776371308,0.31482926923075
2026-01-27 08:16:23,0.00168918918919,0.32220746405226
2026-01-27 08:16:24,0.00084459459459,0.16263472368423
2026-01-27 08:16:25,0.00168918918919,0.30712332499998
2026-01-27 08:16:26,0.00084245998315,0.16390054838710
2026-01-27 08:16:27,0.00084530853762,0.16696247368420
2026-01-27 08:16:28,0.00084530853762,0.16531389115646
2026-01-27 08:16:29,0.00168634064081,0.31129040764331
2026-01-27 08:16:30,0.00084388185654,0.15628399999999
2026-01-27 08:16:31,0.00084602368866,0.15863870967742
2026-01-27 08:16:32,0.00168918918919,0.31779045454544
2026-01-27 08:16:33,0.00084602368866,0.15479900000001
2026-01-27 08:16:34,0.00168918918919,0.32820521052633
2026-01-27 08:16:35,0.00084388185654,0.16397114379086
2026-01-27 08:16:36,0.00084530853762,0.16674154304637
