Date,CPU Utilization,CPU Power
2025-04-09 03:52:59,0.01257861635220,0.60883433333341
2025-04-09 03:53:00,0.01264222503161,0.60986975409803
2025-04-09 03:53:01,0.01267427122940,0.59366713178332
2025-04-09 03:53:02,0.01132075471698,0.54034583606562
2025-04-09 03:53:03,0.01257861635220,0.59254153225758
2025-04-09 03:53:04,0.01261034047919,0.60554162601631
2025-04-09 03:53:05,0.01132075471698,0.55089490909119
2025-04-09 03:53:06,0.01132075471698,0.54709112903231
2025-04-09 03:53:07,0.01261034047919,0.60754138211354
2025-04-09 03:53:08,0.01133501259446,0.54825240983599
2025-04-09 03:53:09,0.01262626262626,0.61202098360690
2025-04-09 03:53:10,0.01132075471698,0.51425106870222
2025-04-09 03:53:11,0.01259445843829,0.59722258064510
2025-04-09 03:53:12,0.01259445843829,0.60139161290335
2025-04-09 03:53:13,0.01259445843829,0.58657079999975
2025-04-09 03:53:14,0.01134930643127,0.52093089843771
2025-04-09 03:53:15,0.01133501259446,0.53618948780467
2025-04-09 03:53:16,0.01257861635220,0.58433746031773
2025-04-09 03:53:17,0.01262626262626,0.59914887999999
2025-04-09 03:53:18,0.01261034047919,0.58780608000001
2025-04-09 03:53:19,0.01259445843829,0.58248851562496
2025-04-09 03:53:20,0.01385390428212,0.58836989928056
2025-04-09 03:53:21,0.01261034047919,0.59318207999982
2025-04-09 03:53:22,0.01259445843829,0.58933447999996
2025-04-09 03:53:23,0.01132075471698,0.54730844628101
2025-04-09 03:53:24,0.01262626262626,0.60678295081982
2025-04-09 03:53:25,0.01259445843829,0.60058439024336
2025-04-09 03:53:26,0.01259445843829,0.33793824786326
2025-04-09 03:53:27,0.01261034047919,0.59902634146307
2025-04-09 03:53:28,0.01132075471698,0.53400563414630
2025-04-09 03:53:29,0.01130653266332,0.54090863114757
2025-04-09 03:53:30,0.01257861635220,0.58945655999996
2025-04-09 03:53:31,0.01132075471698,0.53943629268303
2025-04-09 03:53:32,0.01265822784810,0.59100953124982
2025-04-09 03:53:33,0.01259445843829,0.59394991869931
2025-04-09 03:53:34,0.01261034047919,0.59876836065623
2025-04-09 03:53:35,0.01130653266332,0.54346775206585
2025-04-09 03:53:36,0.01385390428212,0.65471850400034
2025-04-09 03:53:37,0.01134930643127,0.53716804838704
2025-04-09 03:53:38,0.01259445843829,0.58267595238119
2025-04-09 03:53:39,0.01256281407035,0.59384596774239
2025-04-09 03:53:40,0.01134930643127,0.53497966935485
2025-04-09 03:53:41,0.01259445843829,0.60634056910528
2025-04-09 03:53:42,0.01262626262626,0.61311390243882
2025-04-09 03:53:43,0.01133501259446,0.54642556097590
2025-04-09 03:53:44,0.01256281407035,0.59131285714275
2025-04-09 03:53:45,0.01133501259446,0.55028759016365
2025-04-09 03:53:46,0.01134930643127,0.54966782926842
2025-04-09 03:53:47,0.01261034047919,0.50567298013249
2025-04-09 03:53:48,0.01133501259446,0.53473151612900
2025-04-09 03:53:49,0.01133501259446,0.54333110655734
2025-04-09 03:53:50,0.01390644753477,0.34913032830183
2025-04-09 03:53:51,0.01008827238335,0.48887769600004
2025-04-09 03:53:52,0.01134930643127,0.39733682320438
2025-04-09 03:53:53,0.01008827238335,0.48550387096803
2025-04-09 03:53:54,0.01005025125628,0.50667742372863
2025-04-09 03:53:55,0.01133501259446,0.55181640495865
2025-04-09 03:53:56,0.01134930643127,0.58281839999988
