Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:13:29,0.07556675062972,17.30920899999910,17.30920899999910,0.00000000000000
2026-01-27 13:13:30,0.08438818565401,19.57395399999950,19.57395399999950,0.00000000000000
2026-01-27 13:13:31,0.07232968881413,17.85575099999915,17.85575099999915,0.00000000000000
2026-01-27 13:13:32,0.08662741799832,19.65459299999929,19.65459299999929,0.00000000000000
2026-01-27 13:13:33,0.07245155855097,17.38842799999838,17.38842799999838,0.00000000000000
2026-01-27 13:13:34,0.07142857142857,16.87505900000178,16.87505900000178,0.00000000000000
2026-01-27 13:13:35,0.06974789915966,16.34589499999856,16.34589499999856,0.00000000000000
2026-01-27 13:13:36,0.07711651299246,17.56340700000146,17.56340700000146,0.00000000000000
2026-01-27 13:13:37,0.07142857142857,17.29916999999841,17.29916999999841,0.00000000000000
2026-01-27 13:13:38,0.06896551724138,16.98062800000116,16.98062800000116,0.00000000000000
2026-01-27 13:13:39,0.06302521008403,16.05523099999846,16.05523099999846,0.00000000000000
2026-01-27 13:13:40,0.06873428331936,16.15283600000112,16.15283600000112,0.00000000000000
2026-01-27 13:13:41,0.05620805369128,14.26751099999819,14.26751099999819,0.00000000000000
2026-01-27 13:13:42,0.05448449287510,13.86827100000301,13.86827100000301,0.00000000000000
2026-01-27 13:13:43,0.06896551724138,16.89069799999925,16.89069799999925,0.00000000000000
2026-01-27 13:13:44,0.05620805369128,14.23835300000064,14.23835300000064,0.00000000000000
2026-01-27 13:13:45,0.06795302013423,16.45651599999837,16.45651599999837,0.00000000000000
2026-01-27 13:13:46,0.06884970612930,16.68576799999937,16.68576799999937,0.00000000000000
2026-01-27 13:13:47,0.06549118387909,16.00103400000080,16.00103400000080,0.00000000000000
2026-01-27 13:13:48,0.06381192275399,15.52614399999948,15.52614399999948,0.00000000000000
2026-01-27 13:13:49,0.06974789915966,16.80223100000148,16.80223100000148,0.00000000000000
2026-01-27 13:13:50,0.06459731543624,15.92663600000014,15.92663600000014,0.00000000000000
2026-01-27 13:13:51,0.06884970612930,16.69466299999840,16.69466299999840,0.00000000000000
2026-01-27 13:13:52,0.06055508830950,15.74288399999932,15.74288399999932,0.00000000000000
2026-01-27 13:13:53,0.05625524769102,14.95606000000043,14.95606000000043,0.00000000000000
2026-01-27 13:13:54,0.05709487825357,14.70657500000016,14.70657500000016,0.00000000000000
2026-01-27 13:13:55,0.07317073170732,17.28092100000140,17.28092100000140,0.00000000000000
2026-01-27 13:13:56,0.07310924369748,17.37162999999782,17.37162999999782,0.00000000000000
2026-01-27 13:13:57,0.07220822837951,17.18894500000170,17.18894500000170,0.00000000000000
2026-01-27 13:13:58,0.06884970612930,16.87609599999996,16.87609599999996,0.00000000000000
2026-01-27 13:13:59,0.05867560771165,14.87358999999924,14.87358999999924,0.00000000000000
2026-01-27 13:14:00,0.05457598656591,14.29909499999849,14.29909499999849,0.00000000000000
2026-01-27 13:14:01,0.05205709487825,13.65618499999982,13.65618499999982,0.00000000000000
2026-01-27 13:14:02,0.04793944491169,13.11206900000252,13.11206900000252,0.00000000000000
2026-01-27 13:14:03,0.04100418410042,10.84740099999908,10.84740099999908,0.00000000000000
2026-01-27 13:14:04,0.05966386554622,15.16150800000105,15.16150800000105,0.00000000000000
2026-01-27 13:14:05,0.04522613065327,12.27503000000070,12.27503000000070,0.00000000000000
2026-01-27 13:14:06,0.03952901597981,11.96137199999794,11.96137199999794,0.00000000000000
2026-01-27 13:14:07,0.05620805369128,14.67956899999990,14.67956899999990,0.00000000000000
2026-01-27 13:14:08,0.06980656013457,16.67099799999778,16.67099799999778,0.00000000000000
2026-01-27 13:14:09,0.06375838926174,15.78235599999971,15.78235599999971,0.00000000000000
2026-01-27 13:14:10,0.07491582491582,17.93603900000016,17.93603900000016,0.00000000000000
2026-01-27 13:14:11,0.07041072925398,16.80008000000089,16.80008000000089,0.00000000000000
2026-01-27 13:14:12,0.07556675062972,18.04440099999920,18.04440099999920,0.00000000000000
2026-01-27 13:14:13,0.07905803195963,19.02182799999719,19.02182799999719,0.00000000000000
2026-01-27 13:14:14,0.07226890756303,17.25832400000218,17.25832400000218,0.00000000000000
2026-01-27 13:14:15,0.09511784511785,20.19699899999978,20.19699899999978,0.00000000000000
2026-01-27 13:14:16,0.07912457912458,18.57138199999827,18.57138199999827,0.00000000000000
2026-01-27 13:14:17,0.08144416456759,18.32693300000028,18.32693300000028,0.00000000000000
2026-01-27 13:14:18,0.08501683501684,19.50019700000121,19.50019700000121,0.00000000000000
2026-01-27 13:14:19,0.08312342569270,19.56946800000151,19.56946800000151,0.00000000000000
2026-01-27 13:14:20,0.08501683501684,19.70764499999859,19.70764499999859,0.00000000000000
2026-01-27 13:14:21,0.08571428571429,19.29189499999848,19.29189499999848,0.00000000000000
2026-01-27 13:14:22,0.08164983164983,18.47316599999976,18.47316599999976,0.00000000000000
2026-01-27 13:14:23,0.03508771929825,10.00897299999997,10.00897299999997,0.00000000000000
2026-01-27 13:14:24,0.01337792642140,5.83217199999854,5.83217199999854,0.00000000000000
2026-01-27 13:14:25,0.01002506265664,5.11605399999826,5.11605399999826,0.00000000000000
2026-01-27 13:14:26,0.01168614357262,5.42702600000121,5.42702600000121,0.00000000000000
2026-01-27 13:14:27,0.01503759398496,6.12990200000058,6.12990200000058,0.00000000000000
2026-01-27 13:14:28,0.01086048454470,5.18477599999824,5.18477599999824,0.00000000000000
2026-01-27 13:14:29,0.01085141903172,5.27289000000019,5.27289000000019,0.00000000000000
2026-01-27 13:14:30,0.01086956521739,5.49129299999913,5.49129299999913,0.00000000000000
2026-01-27 13:14:31,0.04013377926421,11.13676900000064,11.13676900000064,0.00000000000000
2026-01-27 13:14:32,0.03694374475231,11.52920399999857,11.52920399999857,0.00000000000000
2026-01-27 13:14:33,0.03007518796992,9.34349500000098,9.34349500000098,0.00000000000000
2026-01-27 13:14:34,0.04194630872483,11.67234000000099,11.67234000000099,0.00000000000000
2026-01-27 13:14:35,0.03101424979044,9.88272900000084,9.88272900000084,0.00000000000000
2026-01-27 13:14:36,0.03933054393305,10.96069100000022,10.96069100000022,0.00000000000000
2026-01-27 13:14:37,0.03852596314908,10.74323399999776,10.74323399999776,0.00000000000000
2026-01-27 13:14:38,0.03517587939698,9.99189900000056,9.99189900000056,0.00000000000000
2026-01-27 13:14:39,0.06806722689076,15.40157800000088,15.40157800000088,0.00000000000000
2026-01-27 13:14:40,0.03849372384937,10.82962499999849,10.82962499999849,0.00000000000000
2026-01-27 13:14:41,0.04873949579832,13.50004900000204,13.50004900000204,0.00000000000000
2026-01-27 13:14:42,0.05289672544081,13.54570199999944,13.54570199999944,0.00000000000000
2026-01-27 13:14:43,0.05025125628141,13.12285700000211,13.12285700000211,0.00000000000000
2026-01-27 13:14:44,0.05443886097152,13.36167500000010,13.36167500000010,0.00000000000000
2026-01-27 13:14:45,0.05285234899329,14.14294499999960,14.14294499999960,0.00000000000000
2026-01-27 13:14:46,0.04869857262804,13.07229199999711,13.07229199999711,0.00000000000000
2026-01-27 13:14:47,0.05439330543933,13.77065099999891,13.77065099999891,0.00000000000000
2026-01-27 13:14:48,0.05214465937763,14.20466400000078,14.20466400000078,0.00000000000000
