Date,CPU Utilization,CPU Power
2025-03-23 00:54:44,0.00250941028858,0.14447896551754
2025-03-23 00:54:45,0.00125470514429,0.07367211764692
2025-03-23 00:54:46,0.00125944584383,0.07237909195410
2025-03-23 00:54:47,0.00125786163522,0.06916906451603
2025-03-23 00:54:48,0.00250941028858,0.13854147826097
2025-03-23 00:54:49,0.00250941028858,0.13517823404270
2025-03-23 00:54:50,0.00125628140704,0.06908033695641
2025-03-23 00:54:51,0.00125944584383,0.06671249999992
2025-03-23 00:54:52,0.00252206809584,0.12996708910905
2025-03-23 00:54:53,0.00125628140704,0.07423076470578
2025-03-23 00:54:54,0.00125944584383,0.07322375862070
2025-03-23 00:54:55,0.00125628140704,0.07174455681822
2025-03-23 00:54:56,0.00377358490566,0.21626781818205
2025-03-23 00:54:57,0.00125470514429,0.06931386956532
2025-03-23 00:54:58,0.00125944584383,0.07238543181814
2025-03-23 00:54:59,0.00125470514429,0.06845139361704
2025-03-23 00:55:00,0.00125786163522,0.07087723333340
2025-03-23 00:55:02,0.00125944584383,0.07093962222215
2025-03-23 00:55:03,0.00125786163522,0.06867683870966
2025-03-23 00:55:04,0.00251256281407,0.14759258139536
2025-03-23 00:55:05,0.00250941028858,0.14564369767458
2025-03-23 00:55:06,0.00125786163522,0.07284702298843
2025-03-23 00:55:07,0.00125944584383,0.06817737894736
2025-03-23 00:55:08,0.00251572327044,0.13943345054944
2025-03-23 00:55:09,0.00125786163522,0.07112883333337
2025-03-23 00:55:10,0.00251572327044,0.14408420454559
2025-03-23 00:55:11,0.00125470514429,0.03523989447235
2025-03-23 00:55:12,0.00125786163522,0.07224254545459
2025-03-23 00:55:13,0.00125628140704,0.07227596551720
2025-03-23 00:55:14,0.00250941028858,0.14579928735634
2025-03-23 00:55:15,0.00125944584383,0.05086629104476
2025-03-23 00:55:16,0.00000000000000,0.00000000000000
2025-03-23 00:55:17,0.00125470514429,0.06559374226802
2025-03-23 00:55:18,0.00000000000000,0.00000000000000
2025-03-23 00:55:19,0.00000000000000,0.00000000000000
2025-03-23 00:55:20,0.00000000000000,0.00000000000000
