Date,CPU Utilization,CPU Power
2025-03-23 00:54:16,0.00250941028858,0.13636268817216
2025-03-23 00:54:17,0.00125628140704,0.06798974468086
2025-03-23 00:54:18,0.00125628140704,0.06821829787232
2025-03-23 00:54:19,0.00251572327044,0.14222525842677
2025-03-23 00:54:20,0.00250941028858,0.14167528089889
2025-03-23 00:54:21,0.00125628140704,0.07146239325844
2025-03-23 00:54:22,0.00250941028858,0.06901366336633
2025-03-23 00:54:23,0.00252206809584,0.14237295555552
2025-03-23 00:54:24,0.00125786163522,0.07055374444446
2025-03-23 00:54:25,0.00251256281407,0.13899926086932
2025-03-23 00:54:26,0.00251572327044,0.14292476404513
2025-03-23 00:54:27,0.00125786163522,0.07193598863639
2025-03-23 00:54:28,0.00251256281407,0.14478622988501
2025-03-23 00:54:29,0.00125786163522,0.07157211235951
2025-03-23 00:54:30,0.00251572327044,0.13893291304355
2025-03-23 00:54:31,0.00125786163522,0.06897086956530
2025-03-23 00:54:32,0.00251889168766,0.14186297777762
2025-03-23 00:54:33,0.00125786163522,0.07018487912089
2025-03-23 00:54:34,0.00251572327044,0.14466820454552
2025-03-23 00:54:35,0.00251256281407,0.14352520454519
2025-03-23 00:54:36,0.00251256281407,0.14356543181831
2025-03-23 00:54:37,0.00125786163522,0.07212021839072
2025-03-23 00:54:38,0.00251572327044,0.14312777528081
2025-03-23 00:54:39,0.00125628140704,0.07237277011505
2025-03-23 00:54:40,0.00125786163522,0.07033063333333
2025-03-23 00:54:41,0.00251889168766,0.14589891954019
2025-03-23 00:54:42,0.00125470514429,0.06910637362635
2025-03-23 00:54:43,0.00251572327044,0.14563933333339
2025-03-23 00:54:44,0.00125470514429,0.07358451764705
2025-03-23 00:54:45,0.00251256281407,0.14615895348834
2025-03-23 00:54:46,0.00251256281407,0.14173011235982
2025-03-23 00:54:47,0.00125628140704,0.06844361702121
2025-03-23 00:54:48,0.00251256281407,0.13865693478241
2025-03-23 00:54:49,0.00125628140704,0.06758976595751
2025-03-23 00:54:50,0.00251256281407,0.13815404347849
2025-03-23 00:54:51,0.00126103404792,0.06732726804120
2025-03-23 00:54:52,0.00251889168766,0.13174436363624
2025-03-23 00:54:53,0.00251256281407,0.14866402352927
2025-03-23 00:54:54,0.00251572327044,0.14336916853921
2025-03-23 00:54:55,0.00125628140704,0.07181184090917
2025-03-23 00:54:56,0.00251256281407,0.14150488888877
2025-03-23 00:54:57,0.00125470514429,0.06989513186816
2025-03-23 00:54:58,0.00125628140704,0.07168731460671
2025-03-23 00:54:59,0.00251256281407,0.13835387096755
2025-03-23 00:55:00,0.00251572327044,0.14021417582414
2025-03-23 00:55:01,0.00125944584383,0.07091859999992
2025-03-23 00:55:02,0.00251256281407,0.13832786956514
2025-03-23 00:55:03,0.00125944584383,0.07465082352950
2025-03-23 00:55:04,0.00251256281407,0.14714748235317
2025-03-23 00:55:05,0.00125786163522,0.07279159770121
2025-03-23 00:55:06,0.00251889168766,0.13543539583346
2025-03-23 00:55:07,0.00125628140704,0.06964160439560
2025-03-23 00:55:08,0.00251572327044,0.14230920000021
2025-03-23 00:55:09,0.00125786163522,0.07197898863639
2025-03-23 00:55:10,0.00251256281407,0.07067237373731
2025-03-23 00:55:11,0.00125944584383,0.07313675862077
2025-03-23 00:55:12,0.00250941028858,0.14279138636365
2025-03-23 00:55:14,0.00125628140704,0.07295577011497
