Date,CPU Utilization,CPU Power
2026-01-27 13:13:48,0.00084033613445,0.20429136842105
2026-01-27 13:13:49,0.00168067226891,0.40487303614461
2026-01-27 13:13:50,0.00083892617450,0.20683942857143
2026-01-27 13:13:51,0.00083963056255,0.20359345121949
2026-01-27 13:13:52,0.00084033613445,0.21865116666666
2026-01-27 13:13:53,0.00084033613445,0.22617327272730
2026-01-27 13:13:54,0.00084033613445,0.21627316176471
2026-01-27 13:13:55,0.00084175084175,0.20128034883723
2026-01-27 13:13:56,0.00167926112510,0.39934781609190
2026-01-27 13:13:57,0.00083892617450,0.19987145348839
2026-01-27 13:13:58,0.00083892617450,0.20370073493975
2026-01-27 13:13:59,0.00167644593462,0.42564197142856
2026-01-27 13:14:00,0.00083892617450,0.21947459999999
2026-01-27 13:14:01,0.00168208578638,0.44685678688531
2026-01-27 13:14:02,0.00084033613445,0.22654920689650
2026-01-27 13:14:03,0.00083682008368,0.22137428571422
2026-01-27 13:14:04,0.00083963056255,0.21295030985918
2026-01-27 13:14:05,0.00167644593462,0.46486290566031
2026-01-27 13:14:06,0.00084033613445,0.24948706250007
2026-01-27 13:14:07,0.00083892617450,0.21924744776122
2026-01-27 13:14:08,0.00084104289319,0.20085539759033
2026-01-27 13:14:09,0.00083963056255,0.21030692000000
2026-01-27 13:14:10,0.00084175084175,0.20152852808989
2026-01-27 13:14:11,0.00083822296731,0.20000095238096
2026-01-27 13:14:12,0.00167785234899,0.40098668888887
2026-01-27 13:14:13,0.00084104289319,0.20235987234040
2026-01-27 13:14:14,0.00084033613445,0.20054601162790
2026-01-27 13:14:15,0.00084175084175,0.17873450442478
2026-01-27 13:14:16,0.00084175084175,0.19756789361700
2026-01-27 13:14:17,0.00083963056255,0.18924906185566
2026-01-27 13:14:18,0.00084104289319,0.19307125742575
2026-01-27 13:14:19,0.00083963056255,0.19767139393941
2026-01-27 13:14:20,0.00084104289319,0.19512519801979
2026-01-27 13:14:21,0.00083963056255,0.18937810784315
2026-01-27 13:14:22,0.00084104289319,0.19077738144330
2026-01-27 13:14:23,0.00167084377611,0.47661776190476
2026-01-27 13:14:24,0.00083612040134,0.36451074999991
2026-01-27 13:14:25,0.00167224080268,0.93019163636332
2026-01-27 13:14:26,0.00167084377611,0.83492707692326
2026-01-27 13:14:27,0.00167084377611,0.68110022222229
2026-01-27 13:14:28,0.00083542188805,0.39882892307679
2026-01-27 13:14:29,0.00166944908180,0.80142538461559
2026-01-27 13:14:30,0.00083612040134,0.42240715384609
2026-01-27 13:14:31,0.00083682008368,0.23201602083335
2026-01-27 13:14:32,0.00167926112510,0.52369613636355
2026-01-27 13:14:33,0.00083682008368,0.26621808571435
2026-01-27 13:14:34,0.00167785234899,0.46620087999996
2026-01-27 13:14:35,0.00083752093802,0.26710078378381
2026-01-27 13:14:36,0.00167504187605,0.46530536170201
2026-01-27 13:14:37,0.00083752093802,0.23354856521734
2026-01-27 13:14:38,0.00083752093802,0.23790235714287
2026-01-27 13:14:39,0.00168067226891,0.37940054320984
2026-01-27 13:14:40,0.00083682008368,0.23542663043475
2026-01-27 13:14:41,0.00084033613445,0.23275946551728
2026-01-27 13:14:42,0.00083963056255,0.21501114285713
2026-01-27 13:14:43,0.00167504187605,0.43742856666674
