Date,CPU Utilization,CPU Power
2026-01-27 13:13:55,0.00084104289319,0.19863127586209
2026-01-27 13:13:56,0.00084033613445,0.19967390804595
2026-01-27 13:13:57,0.00000000000000,0.00000000000000
2026-01-27 13:13:58,0.00083963056255,0.20580604878049
2026-01-27 13:13:59,0.00000000000000,0.00000000000000
2026-01-27 13:14:00,0.00000000000000,0.00000000000000
2026-01-27 13:14:01,0.00083963056255,0.22026104838709
2026-01-27 13:14:02,0.00000000000000,0.00000000000000
2026-01-27 13:14:03,0.00000000000000,0.00000000000000
2026-01-27 13:14:04,0.00084033613445,0.21354236619720
2026-01-27 13:14:05,0.00000000000000,0.00000000000000
2026-01-27 13:14:06,0.00000000000000,0.00000000000000
2026-01-27 13:14:07,0.00083892617450,0.21909804477612
2026-01-27 13:14:08,0.00000000000000,0.00000000000000
2026-01-27 13:14:09,0.00000000000000,0.00000000000000
2026-01-27 13:14:10,0.00084175084175,0.20152852808989
2026-01-27 13:14:11,0.00000000000000,0.00000000000000
2026-01-27 13:14:12,0.00083963056255,0.20049334444444
2026-01-27 13:14:13,0.00000000000000,0.00000000000000
2026-01-27 13:14:14,0.00000000000000,0.00000000000000
2026-01-27 13:14:15,0.00084175084175,0.17873450442478
2026-01-27 13:14:16,0.00000000000000,0.00000000000000
2026-01-27 13:14:17,0.00000000000000,0.00000000000000
2026-01-27 13:14:18,0.00084175084175,0.19307125742575
2026-01-27 13:14:19,0.00000000000000,0.00000000000000
2026-01-27 13:14:20,0.00168350168350,0.39025039603958
2026-01-27 13:14:21,0.00000000000000,0.00000000000000
2026-01-27 13:14:22,0.00000000000000,0.00000000000000
2026-01-27 13:14:23,0.00083542188805,0.23830888095238
2026-01-27 13:14:24,0.00000000000000,0.00000000000000
2026-01-27 13:14:25,0.00000000000000,0.00000000000000
2026-01-27 13:14:26,0.00083472454090,0.38764471428580
2026-01-27 13:14:27,0.00000000000000,0.00000000000000
2026-01-27 13:14:28,0.00000000000000,0.00000000000000
2026-01-27 13:14:29,0.00083472454090,0.40560692307694
2026-01-27 13:14:30,0.00000000000000,0.00000000000000
2026-01-27 13:14:31,0.00000000000000,0.00000000000000
2026-01-27 13:14:32,0.00167926112510,0.52405472727266
2026-01-27 13:14:33,0.00000000000000,0.00000000000000
2026-01-27 13:14:34,0.00083892617450,0.23344680000002
2026-01-27 13:14:35,0.00000000000000,0.00000000000000
2026-01-27 13:14:36,0.00000000000000,0.00000000000000
2026-01-27 13:14:37,0.00083752093802,0.23354856521734
2026-01-27 13:14:38,0.00000000000000,0.00000000000000
2026-01-27 13:14:39,0.00000000000000,0.00000000000000
2026-01-27 13:14:40,0.00083682008368,0.23542663043475
2026-01-27 13:14:41,0.00000000000000,0.00000000000000
2026-01-27 13:14:42,0.00083963056255,0.21501114285713
2026-01-27 13:14:43,0.00000000000000,0.00000000000000
2026-01-27 13:14:44,0.00000000000000,0.00000000000000
2026-01-27 13:14:45,0.00000000000000,0.00000000000000
2026-01-27 13:14:46,0.00000000000000,0.00000000000000
2026-01-27 13:14:47,0.00000000000000,0.00000000000000
2026-01-27 13:14:48,0.00000000000000,0.00000000000000
