Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:14:17,0.08144416456759,18.35715899999923,18.35715899999923,0.00000000000000
2026-01-27 13:14:18,0.08494533221194,19.50019700000121,19.50019700000121,0.00000000000000
2026-01-27 13:14:19,0.08312342569270,19.56946800000151,19.56946800000151,0.00000000000000
2026-01-27 13:14:20,0.08494533221194,19.70764499999859,19.70764499999859,0.00000000000000
2026-01-27 13:14:21,0.08564231738035,19.31656700000167,19.31656700000167,0.00000000000000
2026-01-27 13:14:22,0.08158116063919,18.50540600000022,18.50540600000022,0.00000000000000
2026-01-27 13:14:23,0.03508771929825,10.00897299999997,10.00897299999997,0.00000000000000
2026-01-27 13:14:24,0.01337792642140,5.83217199999854,5.83217199999854,0.00000000000000
2026-01-27 13:14:25,0.00919732441472,5.11605399999826,5.11605399999826,0.00000000000000
2026-01-27 13:14:26,0.01086048454470,5.42702600000121,5.42702600000121,0.00000000000000
2026-01-27 13:14:27,0.01503759398496,6.12990200000058,6.12990200000058,0.00000000000000
2026-01-27 13:14:28,0.01086048454470,5.18477599999824,5.18477599999824,0.00000000000000
2026-01-27 13:14:29,0.01085141903172,5.20926500000132,5.20926500000132,0.00000000000000
2026-01-27 13:14:30,0.01086956521739,5.49129299999913,5.49129299999913,0.00000000000000
2026-01-27 13:14:31,0.04016736401674,11.13676900000064,11.13676900000064,0.00000000000000
2026-01-27 13:14:32,0.03694374475231,11.52131499999814,11.52131499999814,0.00000000000000
2026-01-27 13:14:33,0.02928870292887,9.31763300000239,9.31763300000239,0.00000000000000
2026-01-27 13:14:34,0.04194630872483,11.65502199999901,11.65502199999901,0.00000000000000
2026-01-27 13:14:35,0.03098827470687,9.88272900000084,9.88272900000084,0.00000000000000
2026-01-27 13:14:36,0.03936348408710,10.93467599999713,10.93467599999713,0.00000000000000
2026-01-27 13:14:37,0.03852596314908,10.74323399999776,10.74323399999776,0.00000000000000
2026-01-27 13:14:38,0.03517587939698,9.99189900000056,9.99189900000056,0.00000000000000
2026-01-27 13:14:39,0.06806722689076,15.36572199999864,15.36572199999864,0.00000000000000
2026-01-27 13:14:40,0.03849372384937,10.82962499999849,10.82962499999849,0.00000000000000
2026-01-27 13:14:41,0.04873949579832,13.50004900000204,13.50004900000204,0.00000000000000
2026-01-27 13:14:42,0.05289672544081,13.54570199999944,13.54570199999944,0.00000000000000
2026-01-27 13:14:43,0.05025125628141,13.12285700000211,13.12285700000211,0.00000000000000
