Date,CPU Utilization,CPU Power
2025-03-22 21:24:20,0.00628930817610,0.36508021276595
2025-03-22 21:24:21,0.00503144654088,0.29438296774193
2025-03-22 21:24:22,0.00503144654088,0.29453522580646
2025-03-22 21:24:23,0.00629722921914,0.37566703296704
2025-03-22 21:24:24,0.00377833753149,0.22074086170213
2025-03-22 21:24:25,0.00628930817610,0.36351537234042
2025-03-22 21:24:26,0.00502512562814,0.28781793684210
2025-03-22 21:24:27,0.00503144654088,0.30231239560440
2025-03-22 21:24:28,0.00503144654088,0.29709717391305
2025-03-22 21:24:29,0.00504413619168,0.30024494623657
2025-03-22 21:24:30,0.00503144654088,0.27206353846154
2025-03-22 21:24:31,0.00503144654088,0.29520940425532
2025-03-22 21:24:32,0.00503144654088,0.29989316129032
2025-03-22 21:24:33,0.00377833753149,0.22270718750000
2025-03-22 21:24:34,0.00503778337531,0.28596440404040
2025-03-22 21:24:35,0.00628930817610,0.19334667500000
2025-03-22 21:24:36,0.00503778337531,0.28855331958763
2025-03-22 21:24:37,0.00503778337531,0.29370567741936
2025-03-22 21:24:38,0.00502512562814,0.28458416494845
2025-03-22 21:24:39,0.00377833753149,0.22154537234043
2025-03-22 21:24:40,0.00628140703518,0.36114731578947
2025-03-22 21:24:41,0.00502512562814,0.28607612500000
2025-03-22 21:24:42,0.00628930817610,0.35670551546392
2025-03-22 21:24:43,0.00376884422111,0.22332838043478
2025-03-22 21:24:44,0.00503778337531,0.29507174468085
2025-03-22 21:24:45,0.00503778337531,0.29766967741936
2025-03-22 21:24:46,0.00502512562814,0.29261995744681
2025-03-22 21:24:47,0.00502512562814,0.29293913978495
2025-03-22 21:24:48,0.00502512562814,0.28895381052632
2025-03-22 21:24:49,0.00503778337531,0.29597905376343
2025-03-22 21:24:50,0.00502512562814,0.29561939784946
2025-03-22 21:24:51,0.00503144654088,0.29516266666667
2025-03-22 21:24:52,0.00377358490566,0.22212212903226
2025-03-22 21:24:53,0.00503144654088,0.14769266995074
2025-03-22 21:24:54,0.00502512562814,0.28616226804124
2025-03-22 21:24:55,0.00502512562814,0.29765708695651
2025-03-22 21:24:56,0.00503778337531,0.29480563440860
2025-03-22 21:24:57,0.00503144654088,0.29333940425532
2025-03-22 21:24:58,0.00503144654088,0.30155046153846
2025-03-22 21:24:59,0.00503778337531,0.29607689361702
2025-03-22 21:25:00,0.00504413619168,0.29883264516129
2025-03-22 21:25:01,0.00503144654088,0.29963217582418
2025-03-22 21:25:02,0.00503144654088,0.29338876595745
2025-03-22 21:25:03,0.00629722921914,0.36619696808511
2025-03-22 21:25:04,0.00503778337531,0.29333035789474
2025-03-22 21:25:05,0.00503778337531,0.30085743478261
2025-03-22 21:25:06,0.00125786163522,0.05807576984127
2025-03-22 21:25:07,0.00000000000000,0.00000000000000
2025-03-22 21:25:08,0.00000000000000,0.00000000000000
2025-03-22 21:25:09,0.00126103404792,0.07586650537634
2025-03-22 21:25:10,0.00125786163522,0.08225410714286
2025-03-22 21:25:11,0.01381909547739,0.78696007216497
