Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:23:46,0.11446540880503,6.80900399999996,6.80900399999996,0.00000000000000
2025-03-22 21:23:47,0.11712846347607,6.87815599999999,6.87815599999999,0.00000000000000
2025-03-22 21:23:48,0.12201257861635,6.87809500000003,6.87809500000003,0.00000000000000
2025-03-22 21:23:49,0.11683417085427,6.86723100000006,6.86723100000006,0.00000000000000
2025-03-22 21:23:50,0.11934673366834,6.83921599999996,6.83921599999996,0.00000000000000
2025-03-22 21:23:51,0.11823899371069,6.89658799999995,6.89658799999995,0.00000000000000
2025-03-22 21:23:52,0.11838790931990,6.87333500000011,6.87333500000011,0.00000000000000
2025-03-22 21:23:53,0.11446540880503,6.83360099999993,6.83360099999993,0.00000000000000
2025-03-22 21:23:54,0.11823899371069,6.88975200000004,6.88975200000004,0.00000000000000
2025-03-22 21:23:55,0.11683417085427,6.90958899999998,6.90958899999998,0.00000000000000
2025-03-22 21:23:56,0.11949685534591,6.88694600000008,6.88694600000008,0.00000000000000
2025-03-22 21:23:57,0.11557788944724,6.81852499999991,6.81852499999991,0.00000000000000
2025-03-22 21:23:58,0.12201257861635,6.86784200000011,6.86784200000011,0.00000000000000
2025-03-22 21:23:59,0.11934673366834,6.96506999999997,6.96506999999997,0.00000000000000
2025-03-22 21:24:00,0.25534591194969,7.56095500000004,7.56095500000004,0.00000000000000
2025-03-22 21:24:01,0.12060301507538,6.84794399999998,6.84794399999998,0.00000000000000
2025-03-22 21:24:02,0.11460957178841,6.88102500000002,6.88102500000002,0.00000000000000
2025-03-22 21:24:03,0.11809045226131,6.87583700000005,6.87583700000005,0.00000000000000
2025-03-22 21:24:04,0.12075471698113,6.92289399999981,6.92289399999981,0.00000000000000
2025-03-22 21:24:05,0.11823899371069,6.92283399999997,6.92283399999997,0.00000000000000
2025-03-22 21:24:06,0.11601513240858,6.88352699999996,6.88352699999996,0.00000000000000
2025-03-22 21:24:07,0.12452830188679,6.95603699999992,6.95603699999992,0.00000000000000
2025-03-22 21:24:08,0.13442211055276,7.03025499999990,7.03025499999990,0.00000000000000
2025-03-22 21:24:09,0.11460957178841,6.92112499999985,6.92112499999985,0.00000000000000
2025-03-22 21:24:10,0.11919698870765,6.87296900000001,6.87296900000001,0.00000000000000
2025-03-22 21:24:11,0.11586901763224,6.90519400000017,6.90519400000017,0.00000000000000
2025-03-22 21:24:12,0.12704402515723,6.93870300000003,6.93870300000003,0.00000000000000
2025-03-22 21:24:13,0.14465408805031,7.12766700000020,7.12766700000020,0.00000000000000
2025-03-22 21:24:14,0.11712846347607,6.94901800000002,6.94901800000002,0.00000000000000
2025-03-22 21:24:15,0.11586901763224,6.87205200000017,6.87205200000017,0.00000000000000
2025-03-22 21:24:16,0.11335012594458,6.84696700000018,6.84696700000018,0.00000000000000
2025-03-22 21:24:17,0.11934673366834,6.85203299999989,6.85203299999989,0.00000000000000
2025-03-22 21:24:18,0.11823899371069,6.92326100000014,6.92326100000014,0.00000000000000
2025-03-22 21:24:19,0.25314861460957,7.66556900000000,7.66556900000000,0.00000000000000
2025-03-22 21:24:20,0.11823899371069,6.86350799999991,6.86350799999991,0.00000000000000
2025-03-22 21:24:21,0.11698113207547,6.84440399999994,6.84440399999994,0.00000000000000
2025-03-22 21:24:22,0.11698113207547,6.84794400000010,6.84794400000010,0.00000000000000
2025-03-22 21:24:23,0.11460957178841,6.83714000000009,6.83714000000009,0.00000000000000
2025-03-22 21:24:24,0.11838790931990,6.91654700000004,6.91654700000004,0.00000000000000
2025-03-22 21:24:25,0.11823899371069,6.83408899999995,6.83408899999995,0.00000000000000
2025-03-22 21:24:26,0.11934673366834,6.83567599999992,6.83567599999992,0.00000000000000
2025-03-22 21:24:27,0.11446540880503,6.87760700000013,6.87760700000013,0.00000000000000
2025-03-22 21:24:28,0.11572327044025,6.83323500000006,6.83323500000006,0.00000000000000
2025-03-22 21:24:29,0.11727616645649,6.98069500000020,6.98069500000020,0.00000000000000
2025-03-22 21:24:30,0.13081761006289,7.07365200000004,7.07365200000004,0.00000000000000
2025-03-22 21:24:31,0.11823899371069,6.93742100000009,6.93742100000009,0.00000000000000
2025-03-22 21:24:32,0.11698113207547,6.97251600000004,6.97251600000004,0.00000000000000
2025-03-22 21:24:33,0.12090680100756,7.12662999999998,7.12662999999998,0.00000000000000
2025-03-22 21:24:34,0.12468513853904,7.08634699999993,7.08634699999993,0.00000000000000
2025-03-22 21:24:35,0.25157232704403,7.73386700000015,7.73386700000015,0.00000000000000
2025-03-22 21:24:36,0.12216624685139,6.99741799999993,6.99741799999993,0.00000000000000
2025-03-22 21:24:37,0.11712846347607,6.82865700000002,6.82865700000002,0.00000000000000
2025-03-22 21:24:38,0.12185929648241,6.90116599999988,6.90116599999988,0.00000000000000
2025-03-22 21:24:39,0.11727616645649,6.95243600000003,6.95243600000003,0.00000000000000
2025-03-22 21:24:40,0.11934673366834,6.86179900000002,6.86179900000002,0.00000000000000
2025-03-22 21:24:41,0.12060301507538,6.86582700000008,6.86582700000008,0.00000000000000
2025-03-22 21:24:42,0.12201257861635,6.92008699999997,6.92008699999997,0.00000000000000
2025-03-22 21:24:43,0.11557788944724,6.84873700000003,6.84873700000003,0.00000000000000
2025-03-22 21:24:44,0.11823899371069,6.92728899999997,6.92728899999997,0.00000000000000
2025-03-22 21:24:45,0.11712846347607,6.91318999999999,6.91318999999999,0.00000000000000
2025-03-22 21:24:46,0.12045169385194,6.86949000000004,6.86949000000004,0.00000000000000
2025-03-22 21:24:47,0.11683417085427,6.81913499999996,6.81913499999996,0.00000000000000
2025-03-22 21:24:48,0.11712846347607,6.86991699999999,6.86991699999999,0.00000000000000
2025-03-22 21:24:49,0.11698113207547,6.88273399999980,6.88273399999980,0.00000000000000
2025-03-22 21:24:50,0.11683417085427,6.86619300000007,6.86619300000007,0.00000000000000
2025-03-22 21:24:51,0.11698113207547,6.86253200000010,6.86253200000010,0.00000000000000
2025-03-22 21:24:52,0.11683417085427,6.88578600000005,6.88578600000005,0.00000000000000
2025-03-22 21:24:53,0.25534591194969,7.49540300000012,7.49540300000012,0.00000000000000
2025-03-22 21:24:54,0.12185929648241,6.93943500000000,6.93943500000000,0.00000000000000
2025-03-22 21:24:55,0.11557788944724,6.84611299999983,6.84611299999983,0.00000000000000
2025-03-22 21:24:56,0.11586901763224,6.85423100000003,6.85423100000003,0.00000000000000
2025-03-22 21:24:57,0.11823899371069,6.89347599999996,6.89347599999996,0.00000000000000
2025-03-22 21:24:58,0.11446540880503,6.86948899999993,6.86948899999993,0.00000000000000
2025-03-22 21:24:59,0.11838790931990,6.95780700000000,6.95780700000000,0.00000000000000
2025-03-22 21:25:00,0.11727616645649,6.94785900000011,6.94785900000011,0.00000000000000
2025-03-22 21:25:01,0.11446540880503,6.81663200000003,6.81663200000003,0.00000000000000
2025-03-22 21:25:02,0.11823899371069,6.89463599999999,6.89463599999999,0.00000000000000
2025-03-22 21:25:03,0.11838790931990,6.89237700000012,6.89237700000012,0.00000000000000
2025-03-22 21:25:04,0.12060301507538,6.96659599999998,6.96659599999998,0.00000000000000
2025-03-22 21:25:05,0.11586901763224,6.91972099999998,6.91972099999998,0.00000000000000
