Date,CPU Utilization,CPU Power
2025-03-23 12:47:40,0.00254129606099,0.10084548663101
2025-03-23 12:47:41,0.00127388535032,0.05254056424572
2025-03-23 12:47:42,0.00254777070064,0.10502793296115
2025-03-23 12:47:43,0.00254452926209,0.09994303703705
2025-03-23 12:47:44,0.00127877237852,0.05140772826084
2025-03-23 12:47:45,0.00255427841635,0.10400699999997
2025-03-23 12:47:46,0.00254777070064,0.10773841618504
2025-03-23 12:47:47,0.00127551020408,0.04938079274611
2025-03-23 12:47:48,0.00127388535032,0.05589650295859
2025-03-23 12:47:49,0.00255102040816,0.11648398773006
2025-03-23 12:47:50,0.00127226463104,0.05451855428567
2025-03-23 12:47:51,0.00254452926209,0.10353327173937
2025-03-23 12:47:52,0.00254777070064,0.10684124571404
2025-03-23 12:47:53,0.00254777070064,0.10467367777795
2025-03-23 12:47:54,0.00127388535032,0.04930805699484
2025-03-23 12:47:55,0.00254777070064,0.10631331073457
2025-03-23 12:47:56,0.00127551020408,0.05221408888885
2025-03-23 12:47:57,0.00255754475703,0.11205143373493
2025-03-23 12:47:58,0.00255102040816,0.10161380748667
2025-03-23 12:47:59,0.00254452926209,0.10248639130441
2025-03-23 12:48:00,0.00127551020408,0.05474239884391
2025-03-23 12:48:01,0.00127064803050,0.05479504597700
2025-03-23 12:48:02,0.00254777070064,0.10733883615812
2025-03-23 12:48:03,0.00254777070064,0.10841500000017
2025-03-23 12:48:04,0.00127551020408,0.05124300540538
2025-03-23 12:48:05,0.00255102040816,0.10352403278681
2025-03-23 12:48:06,0.00127551020408,0.05305424293797
2025-03-23 12:48:07,0.00382653061224,0.15580314364640
2025-03-23 12:48:08,0.00127388535032,0.05568950299402
2025-03-23 12:48:09,0.00255102040816,0.09855223834180
2025-03-23 12:48:10,0.00127551020408,0.05268692134832
2025-03-23 12:48:11,0.00255102040816,0.10100411764691
2025-03-23 12:48:12,0.00254777070064,0.10152001081072
2025-03-23 12:48:13,0.00255102040816,0.06949004166664
2025-03-23 12:48:14,0.00127713920817,0.04952079581151
2025-03-23 12:48:15,0.00127713920817,0.05275912849166
2025-03-23 12:48:16,0.00255102040816,0.10427084444446
2025-03-23 12:48:17,0.00127877237852,0.05597975903614
2025-03-23 12:48:18,0.00382165605096,0.14761093298973
2025-03-23 12:48:19,0.00127064803050,0.05177285082867
2025-03-23 12:48:20,0.00127226463104,0.05353459322021
2025-03-23 12:48:21,0.00254777070064,0.11341901190497
2025-03-23 12:48:22,0.00127388535032,0.05336845810047
2025-03-23 12:48:23,0.00255754475703,0.11324124096392
2025-03-23 12:48:24,0.00254452926209,0.09632062626270
2025-03-23 12:48:25,0.00254777070064,0.10357773626398
2025-03-23 12:48:26,0.00127226463104,0.05319442613638
2025-03-23 12:48:27,0.00255102040816,0.10550462569835
2025-03-23 12:48:28,0.00127551020408,0.05615955421681
2025-03-23 12:48:29,0.00255427841635,0.09698863959396
2025-03-23 12:48:30,0.00254777070064,0.11250979640705
2025-03-23 12:48:31,0.00127226463104,0.05772906097565
2025-03-23 12:48:32,0.00127388535032,0.05408880113646
2025-03-23 12:48:33,0.00255102040816,0.10247974193521
2025-03-23 12:48:34,0.00254452926209,0.10540369832426
2025-03-23 12:48:35,0.00127388535032,0.05115389247298
2025-03-23 12:48:36,0.00127064803050,0.05196034254134
2025-03-23 12:48:37,0.00127388535032,0.05707728313261
2025-03-23 12:48:38,0.00381194409149,0.16318022413781
2025-03-23 12:48:40,0.00127226463104,0.05416141142852
2025-03-23 12:48:41,0.00253485424588,0.10982230409356
2025-03-23 12:48:42,0.00127713920817,0.05383217142862
2025-03-23 12:48:43,0.00255102040816,0.10036156613752
2025-03-23 12:48:44,0.00255102040816,0.10805735260119
2025-03-23 12:48:45,0.00127713920817,0.04944523589742
2025-03-23 12:48:46,0.00255102040816,0.10421357142859
2025-03-23 12:48:47,0.00127713920817,0.05189357458557
2025-03-23 12:48:48,0.00254129606099,0.10296504918035
2025-03-23 12:48:49,0.00127551020408,0.05361140000002
2025-03-23 12:48:50,0.00255102040816,0.10428398901086
2025-03-23 12:48:51,0.00127713920817,0.05676962195121
2025-03-23 12:48:52,0.00382653061224,0.14731929896906
2025-03-23 12:48:53,0.00127877237852,0.05466559064341
2025-03-23 12:48:54,0.00127551020408,0.05179356043959
2025-03-23 12:48:55,0.00127551020408,0.04978666492145
2025-03-23 12:48:56,0.00382165605096,0.16088413559315
2025-03-23 12:48:57,0.00126903553299,0.05094376756759
2025-03-23 12:48:58,0.00127388535032,0.04277396120684
2025-03-23 12:48:59,0.00000000000000,0.00000000000000
2025-03-23 12:49:00,0.00000000000000,0.00000000000000
2025-03-23 12:49:01,0.00127226463104,0.03405097651005
2025-03-23 12:49:02,0.00000000000000,0.00000000000000
2025-03-23 12:49:03,0.00893997445722,0.37851944827523
