Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 12:47:30,0.21428571428571,9.54331100001582,9.54331100001582,0.00000000000000
2025-03-23 12:47:31,0.22675159235669,9.56552699999884,9.56552699999884,0.00000000000000
2025-03-23 12:47:32,0.21783439490446,9.47019100000034,9.47019100000034,0.00000000000000
2025-03-23 12:47:33,0.23184713375796,9.39505599997938,9.39505599997938,0.00000000000000
2025-03-23 12:47:34,0.24265644955300,9.51169500002288,9.51169500002288,0.00000000000000
2025-03-23 12:47:35,0.23086734693878,9.42850300000282,9.42850300000282,0.00000000000000
2025-03-23 12:47:36,0.23223350253807,9.39523999998346,9.39523999998346,0.00000000000000
2025-03-23 12:47:37,0.21583652618135,9.32858900001156,9.32858900001156,0.00000000000000
2025-03-23 12:47:38,0.24331210191083,9.44229800000903,9.44229800000903,0.00000000000000
2025-03-23 12:47:39,0.23214285714286,9.39780299999984,9.39780299999984,0.00000000000000
2025-03-23 12:47:40,0.23821656050955,9.45633600000292,9.45633600000292,0.00000000000000
2025-03-23 12:47:41,0.22704081632653,9.39542300000903,9.39542300000903,0.00000000000000
2025-03-23 12:47:42,0.22959183673469,9.40958300000057,9.40958300000057,0.00000000000000
2025-03-23 12:47:43,0.23821656050955,9.43826900000568,9.43826900000568,0.00000000000000
2025-03-23 12:47:44,0.23596938775510,9.45657999999821,9.45657999999821,0.00000000000000
2025-03-23 12:47:45,0.23116219667944,9.46951900000568,9.46951900000568,0.00000000000000
2025-03-23 12:47:46,0.22137404580153,9.33573099999921,9.33573099999921,0.00000000000000
2025-03-23 12:47:47,0.24489795918367,9.53214100000332,9.53214100000332,0.00000000000000
2025-03-23 12:47:48,0.21501272264631,9.44528799998807,9.44528799998807,0.00000000000000
2025-03-23 12:47:49,0.20790816326531,9.49661900001229,9.49661900001229,0.00000000000000
2025-03-23 12:47:50,0.22292993630573,9.54923099998268,9.54923099998268,0.00000000000000
2025-03-23 12:47:51,0.23409669211196,9.53488799999468,9.53488799999468,0.00000000000000
2025-03-23 12:47:52,0.22165605095541,9.35001200000988,9.35001200000988,0.00000000000000
2025-03-23 12:47:53,0.23057324840764,9.43527899999754,9.43527899999754,0.00000000000000
2025-03-23 12:47:54,0.24489795918367,9.50974100001622,9.50974100001622,0.00000000000000
2025-03-23 12:47:55,0.22420382165605,9.40659199998481,9.40659199998481,0.00000000000000
2025-03-23 12:47:56,0.22959183673469,9.39969500000007,9.39969500000007,0.00000000000000
2025-03-23 12:47:57,0.21301020408163,9.31265999999596,9.31265999999596,0.00000000000000
2025-03-23 12:47:58,0.23949044585987,9.51285400000052,9.51285400000052,0.00000000000000
2025-03-23 12:47:59,0.23252858958069,9.41861600000993,9.41861600000993,0.00000000000000
2025-03-23 12:48:00,0.22066326530612,9.48087100000703,9.48087100000703,0.00000000000000
2025-03-23 12:48:01,0.22236340533672,9.52548899999238,9.52548899999238,0.00000000000000
2025-03-23 12:48:02,0.22519083969466,9.49551999999676,9.49551999999676,0.00000000000000
2025-03-23 12:48:03,0.22066326530612,9.43118900002446,9.43118900002446,0.00000000000000
2025-03-23 12:48:04,0.23596938775510,9.47971200000029,9.47971200000029,0.00000000000000
2025-03-23 12:48:05,0.23243933588761,9.47165500000119,9.47165500000119,0.00000000000000
2025-03-23 12:48:06,0.22477650063857,9.40116000000853,9.40116000000853,0.00000000000000
2025-03-23 12:48:07,0.23155216284987,9.39914600001066,9.39914600001066,0.00000000000000
2025-03-23 12:48:08,0.21173469387755,9.31040099999518,9.31040099999518,0.00000000000000
2025-03-23 12:48:09,0.24489795918367,9.51614999998128,9.51614999998128,0.00000000000000
2025-03-23 12:48:10,0.22675159235669,9.38803800000460,9.38803800000460,0.00000000000000
2025-03-23 12:48:11,0.23754789272031,9.45474799998919,9.45474799998919,0.00000000000000
2025-03-23 12:48:12,0.23536895674300,9.39792600000510,9.39792600000510,0.00000000000000
2025-03-23 12:48:13,0.36815286624204,10.01956600000267,10.01956600000267,0.00000000000000
2025-03-23 12:48:14,0.24296675191816,9.45718999998644,9.45718999998644,0.00000000000000
2025-03-23 12:48:15,0.22860791826309,9.44754700001795,9.44754700001795,0.00000000000000
2025-03-23 12:48:16,0.23057324840764,9.38498599999002,9.38498599999002,0.00000000000000
2025-03-23 12:48:17,0.21355498721228,9.29288399999496,9.29288399999496,0.00000000000000
2025-03-23 12:48:18,0.24713375796178,9.54556800000137,9.54556800000137,0.00000000000000
2025-03-23 12:48:19,0.22744599745870,9.36399000001256,9.36399000001256,0.00000000000000
2025-03-23 12:48:20,0.22547770700637,9.49210299999686,9.49210299999686,0.00000000000000
2025-03-23 12:48:21,0.21301020408163,9.53421600000001,9.53421600000001,0.00000000000000
2025-03-23 12:48:22,0.22802547770701,9.56333000000450,9.56333000000450,0.00000000000000
2025-03-23 12:48:23,0.21200510855683,9.39877900001011,9.39877900001011,0.00000000000000
2025-03-23 12:48:24,0.25285895806861,9.53812300000573,9.53812300000573,0.00000000000000
2025-03-23 12:48:25,0.23282442748092,9.42557400002261,9.42557400002261,0.00000000000000
2025-03-23 12:48:26,0.22391857506361,9.35300299999653,9.35300299999653,0.00000000000000
2025-03-23 12:48:27,0.22831632653061,9.43369199999142,9.43369199999142,0.00000000000000
2025-03-23 12:48:28,0.21273885350318,9.31449099999736,9.31449099999736,0.00000000000000
2025-03-23 12:48:29,0.25159642401022,9.55338100000517,9.55338100000517,0.00000000000000
2025-03-23 12:48:30,0.21273885350318,9.39456799998879,9.39456799998879,0.00000000000000
2025-03-23 12:48:31,0.20865139949109,9.46756600000663,9.46756600000663,0.00000000000000
2025-03-23 12:48:32,0.22420382165605,9.51962900001672,9.51962900001672,0.00000000000000
2025-03-23 12:48:33,0.23724489795918,9.53061599997454,9.53061599997454,0.00000000000000
2025-03-23 12:48:34,0.22773536895674,9.43363100002171,9.43363100002171,0.00000000000000
2025-03-23 12:48:35,0.23694267515924,9.51462399997399,9.51462399997399,0.00000000000000
2025-03-23 12:48:36,0.22998729351970,9.40482199998223,9.40482199998223,0.00000000000000
2025-03-23 12:48:37,0.21146496815287,9.48459500001627,9.48459500001627,0.00000000000000
2025-03-23 12:48:38,0.22109275730623,9.47263199998997,9.47263199998997,0.00000000000000
2025-03-23 12:48:40,0.22264631043257,9.48679200001061,9.48679200001061,0.00000000000000
2025-03-23 12:48:41,0.21799746514575,9.41477099998156,9.41477099998156,0.00000000000000
2025-03-23 12:48:42,0.22420382165605,9.41245100001106,9.41245100001106,0.00000000000000
2025-03-23 12:48:43,0.23913043478261,9.48422899999423,9.48422899999423,0.00000000000000
2025-03-23 12:48:44,0.22066326530612,9.33731800000533,9.33731800000533,0.00000000000000
2025-03-23 12:48:45,0.24808184143223,9.63248299999395,9.63248299999395,0.00000000000000
2025-03-23 12:48:46,0.23214285714286,9.47916200000327,9.47916200000327,0.00000000000000
2025-03-23 12:48:47,0.23086734693878,9.38706100001582,9.38706100001582,0.00000000000000
2025-03-23 12:48:48,0.23252858958069,9.42392599998857,9.42392599998857,0.00000000000000
2025-03-23 12:48:49,0.22420382165605,9.38138500001514,9.38138500001514,0.00000000000000
2025-03-23 12:48:50,0.23116219667944,9.49240699998336,9.49240699998336,0.00000000000000
2025-03-23 12:48:51,0.21045918367347,9.30856999999378,9.30856999999378,0.00000000000000
2025-03-23 12:48:52,0.24680306905371,9.52597700001206,9.52597700001206,0.00000000000000
2025-03-23 12:48:53,0.21794871794872,9.33969799999613,9.33969799999613,0.00000000000000
2025-03-23 12:48:54,0.23312101910828,9.43021200000658,9.43021200000658,0.00000000000000
2025-03-23 12:48:55,0.24489795918367,9.51395199997933,9.51395199997933,0.00000000000000
2025-03-23 12:48:56,0.22448979591837,9.48819600002025,9.48819600002025,0.00000000000000
2025-03-23 12:48:57,0.23634053367217,9.41806699999142,9.41806699999142,0.00000000000000
