Date,CPU Utilization,CPU Power
2025-03-23 12:47:35,0.00255102040816,0.10418235359119
2025-03-23 12:47:36,0.00126903553299,0.05134010928953
2025-03-23 12:47:37,0.00255427841635,0.11039750295872
2025-03-23 12:47:38,0.00254777070064,0.09887223036659
2025-03-23 12:47:39,0.00127551020408,0.05163628021978
2025-03-23 12:47:40,0.00254777070064,0.10113728342249
2025-03-23 12:47:41,0.00127551020408,0.05278327528095
2025-03-23 12:47:42,0.00255102040816,0.10455092222223
2025-03-23 12:47:43,0.00127388535032,0.05047202673800
2025-03-23 12:47:44,0.00255102040816,0.10223329729728
2025-03-23 12:47:45,0.00127713920817,0.05231778453042
2025-03-23 12:47:46,0.00254452926209,0.10730725287355
2025-03-23 12:47:47,0.00255102040816,0.09929313541670
2025-03-23 12:47:48,0.00254452926209,0.11177855621288
2025-03-23 12:47:49,0.00127551020408,0.05826146625774
2025-03-23 12:47:50,0.00254777070064,0.10913406857123
2025-03-23 12:47:51,0.00127226463104,0.05182004347823
2025-03-23 12:47:52,0.00254777070064,0.10747140229896
2025-03-23 12:47:53,0.00127388535032,0.05212861325965
2025-03-23 12:47:54,0.00255102040816,0.09905980208350
2025-03-23 12:47:55,0.00254777070064,0.10689309090892
2025-03-23 12:47:56,0.00127551020408,0.05222052777778
2025-03-23 12:47:57,0.00255102040816,0.11152886227540
2025-03-23 12:47:58,0.00127388535032,0.05060028723405
2025-03-23 12:47:59,0.00254129606099,0.10293569398918
2025-03-23 12:48:00,0.00382653061224,0.16440816763018
2025-03-23 12:48:01,0.00127064803050,0.05443136571424
2025-03-23 12:48:02,0.00254452926209,0.10729401129940
2025-03-23 12:48:03,0.00127551020408,0.05451554335274
2025-03-23 12:48:04,0.00255102040816,0.10248337297298
2025-03-23 12:48:05,0.00127713920817,0.05204206043957
2025-03-23 12:48:06,0.00255427841635,0.10683136363646
2025-03-23 12:48:07,0.00254452926209,0.10328731868144
2025-03-23 12:48:08,0.00127551020408,0.05608675301202
2025-03-23 12:48:09,0.00255102040816,0.09912656249980
2025-03-23 12:48:10,0.00127388535032,0.05274178651688
2025-03-23 12:48:11,0.00255427841635,0.10166395698913
2025-03-23 12:48:12,0.00254452926209,0.10159920000006
2025-03-23 12:48:13,0.00254777070064,0.06933955709344
2025-03-23 12:48:14,0.00255754475703,0.09954936842091
2025-03-23 12:48:15,0.00127713920817,0.05277959217887
2025-03-23 12:48:16,0.00254777070064,0.10370150276232
2025-03-23 12:48:17,0.00127877237852,0.05564601197602
2025-03-23 12:48:18,0.00254777070064,0.09840791752579
2025-03-23 12:48:19,0.00254129606099,0.10462558659232
2025-03-23 12:48:20,0.00254777070064,0.10725540112991
2025-03-23 12:48:21,0.00127551020408,0.05709111377246
2025-03-23 12:48:22,0.00254777070064,0.10685284916206
2025-03-23 12:48:23,0.00127713920817,0.05661915060247
2025-03-23 12:48:24,0.00254129606099,0.09586053266337
2025-03-23 12:48:25,0.00127226463104,0.05150586885258
2025-03-23 12:48:26,0.00254452926209,0.10628412499996
2025-03-23 12:48:27,0.00255102040816,0.10540437988817
2025-03-23 12:48:28,0.00127388535032,0.05577539520957
2025-03-23 12:48:29,0.00255427841635,0.09698863959396
2025-03-23 12:48:30,0.00127388535032,0.05625489820353
2025-03-23 12:48:31,0.00254452926209,0.11545812195130
2025-03-23 12:48:32,0.00127388535032,0.05408880113646
2025-03-23 12:48:33,0.00382653061224,0.15371961290282
2025-03-23 12:48:34,0.00127226463104,0.05270184916213
2025-03-23 12:48:35,0.00254777070064,0.10230778494596
2025-03-23 12:48:36,0.00127064803050,0.05196034254134
2025-03-23 12:48:37,0.00254777070064,0.11427222891586
2025-03-23 12:48:38,0.00127064803050,0.05444041379305
2025-03-23 12:48:40,0.00254452926209,0.10842048000012
2025-03-23 12:48:41,0.00126742712294,0.05473704069757
2025-03-23 12:48:42,0.00254777070064,0.10695967045467
2025-03-23 12:48:43,0.00127877237852,0.05071780213901
2025-03-23 12:48:44,0.00255102040816,0.10794587283243
2025-03-23 12:48:45,0.00255754475703,0.09930394845355
2025-03-23 12:48:46,0.00127551020408,0.05208330769233
2025-03-23 12:48:47,0.00255102040816,0.10372443093940
2025-03-23 12:48:48,0.00127064803050,0.05149686338792
2025-03-23 12:48:49,0.00382165605096,0.15990997159117
2025-03-23 12:48:50,0.00127713920817,0.05244423756897
2025-03-23 12:48:51,0.00255102040816,0.11283115151508
2025-03-23 12:48:52,0.00127877237852,0.04935739378245
2025-03-23 12:48:53,0.00256410256410,0.10987879999995
2025-03-23 12:48:54,0.00254777070064,0.10306242622958
2025-03-23 12:48:55,0.00127551020408,0.04955183333323
2025-03-23 12:48:56,0.00255102040816,0.10782040909114
2025-03-23 12:48:57,0.00127064803050,0.05063476881716
